x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.458185173628887,0.4009120269252763,0.00024250702333703542,6.484073893904098e-06,1.6708832667272003e-05,4.1914775677784126e-07
0.458185173628887,0.4295486002770815,0.0002442418527348271,6.586648291154443e-06,1.7309080108046234e-05,4.2705623777514417e-07
0.458185173628887,0.458185173628887,0.0001911919434169157,5.729700339827946e-06,1.3221439536229556e-05,3.705008014893498e-07
0.458185173628887,0.48682174698069247,3.275892095296561e-07,1.8919861795351273e-07,2.98835345670822e-08,1.7236250120565826e-08
0.458185173628887,0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,0.5727314670361089,0.0,0.0,0.0,0.0
0.458185173628887,0.6013680403879144,0.0,0.0,0.0,0.0
0.458185173628887,0.6300046137397196,0.0,0.0,0.0,0.0
0.458185173628887,0.6586411870915251,0.0,0.0,0.0,0.0
0.458185173628887,0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,-0.45818517362888705,4.934431848732428e-05,2.938772320343891e-06,3.3195109667980223e-06,1.8781990980771229e-07
0.48682174698069247,-0.42954860027708164,0.0002524398435598541,6.598606924379088e-06,1.70383251206948e-05,4.140280401536326e-07
0.48682174698069247,-0.40091202692527617,0.0002547403128298579,6.638409172027699e-06,1.7483430583139167e-05,4.332939377684714e-07
0.48682174698069247,-0.37227545357347075,0.00024103365175834332,6.413455638152294e-06,1.6865890093295034e-05,4.120682176707984e-07
0.48682174698069247,-0.3436388802216653,0.00023718660927700972,6.5329698774649184e-06,1.6360712197058844e-05,4.137822077269458e-07
0.48682174698069247,-0.31500230686985986,0.00025106464797311235,6.623386461384645e-06,1.7342247459992524e-05,4.2502070637979025e-07
0.48682174698069247,-0.2863657335180544,0.0002542719018855817,6.748887820001608e-06,1.874639606768363e-05,4.4939949032410566e-07
0.48682174698069247,-0.25772916016624897,0.0002463094001864878,5.52172066491951e-06,0.00010149866390878547,1.1919756478410303e-06
0.48682174698069247,-0.22909258681444356,0.00024811734913443556,3.2705574142974042e-06,0.0002182873572467446,1.8060986467632895e-06
0.48682174698069247,-0.20045601346263808,0.00024239796970368542,2.0380291588411036e-06,0.0002532062254487978,1.870329492955334e-06
0.48682174698069247,-0.1718194401108326,0.00024867585366806084,2.1040301611118076e-06,0.0002570563302287792,1.9486265936723e-06
0.48682174698069247,-0.14318286675902725,0.00024578851500295395,2.0369129123650705e-06,0.0003287447953508542,2.41351088891513e-06
0.48682174698069247,-0.11454629340722178,0.0002477993418974123,1.9493374369588984e-06,0.0005196553882202864,3.388481100373755e-06
0.48682174698069247,-0.0859097200554163,0.00024411481349985087,1.9015960059729945e-06,0.0006691042697044495,4.0664221448998145e-06
0.48682174698069247,-0.05727314670361083,0.00024700731977831384,1.8603556778322112e-06,0.0007783371783912185,4.4547768682052476e-06
0.48682174698069247,-0.028636573351805472,0.0002428433945181698,1.7808406028053372e-06,0.0008454004704249377,4.650327909564646e-06
0.48682174698069247,0.0,0.00024328314721291632,1.7515608052725865e-06,0.0008625927722244532,4.579751233471552e-06
0.48682174698069247,0.028636573351805472,0.0002445573655150661,1.863095238085503e-06,0.0008483997841806288,4.617203561643912e-06
0.48682174698069247,0.05727314670361083,0.0002460574326487359,1.8575519078074925e-06,0.0007877423869874604,4.29559372322075e-06
0.48682174698069247,0.0859097200554163,0.0002500859214469326,1.9779537274520606e-06,0.0006855534640950963,4.020213568009376e-06
0.48682174698069247,0.11454629340722178,0.00024545573438743693,1.942054262287121e-06,0.0005309217485911024,3.384225953079889e-06
0.48682174698069247,0.14318286675902725,0.0002508787804552867,2.045377445151663e-06,0.0003393735883415275,2.4173790397116663e-06
0.48682174698069247,0.1718194401108326,0.0002452261837383244,1.968936892484269e-06,0.0002574972677050936,1.8918072082316113e-06
0.48682174698069247,0.20045601346263808,0.0002466234073747277,2.1249210358970506e-06,0.00025792571999688134,1.9887678757102773e-06
0.48682174698069247,0.22909258681444356,0.00025268662489083717,3.4138119972987918e-06,0.00022551762877313206,1.9135816627732436e-06
0.48682174698069247,0.2577291601662489,0.000247467936470237,5.335017216179051e-06,0.0001037400523845489,1.203010980916986e-06
0.48682174698069247,0.2863657335180544,0.00024708305106302647,6.379022762044638e-06,1.9080765187603154e-05,4.4749538661839445e-07
0.48682174698069247,0.31500230686985986,0.0002455668782614427,6.609938955922643e-06,1.7185856957857143e-05,4.327496172876208e-07
0.48682174698069247,0.34363888022166533,0.00024553452091379316,6.719779994840166e-06,1.7187825741785072e-05,4.3950649204223113e-07
0.48682174698069247,0.3722754535734708,0.00024608655627648897,6.95399690717611e-06,1.7229266962436268e-05,4.521836643764385e-07
0.48682174698069247,0.4009120269252763,0.0002567297991603777,6.885989660378338e-06,1.7635122927548965e-05,4.2708770452024645e-07
0.48682174698069247,0.4295486002770815,0.00025047036581537634,6.754519806411586e-06,1.7282058049117242e-05,4.3623908753530165e-07
0.48682174698069247,0.458185173628887,5.0789002327225636e-05,3.0234209759840504e-06,3.5183280548193157e-06,1.9199104173832136e-07
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.00014913372008450908,5.199056858089915e-06,1.0298226876227654e-05,3.352749624909888e-07
0.5154583203324979,-0.40091202692527617,0.00025058767076540343,6.911195409925867e-06,1.7334256292974762e-05,4.3383008778104597e-07
0.5154583203324979,-0.37227545357347075,0.00023622351639846246,6.519744674746301e-06,1.652809107902107e-05,4.249848120967342e-07
0.5154583203324979,-0.3436388802216653,0.00023068900890610997,6.4475734294019035e-06,1.617369860297408e-05,4.1990945837691833e-07
0.5154583203324979,-0.31500230686985986,0.00024617511069426886,6.601633546519027e-06,1.6841165351609182e-05,4.1955521505080587e-07
0.5154583203324979,-0.2863657335180544,0.0002450312453650476,6.853351732390421e-06,1.703803034885215e-05,4.3851087733097583e-07
0.5154583203324979,-0.25772916016624897,0.0002525442224808554,6.477396128657374e-06,1.7373177631609987e-05,4.1820591003244737e-07
0.5154583203324979,-0.22909258681444356,0.00024573064391211535,6.5961459201306895e-06,1.8689947820469822e-05,4.519114122999355e-07
0.5154583203324979,-0.20045601346263808,0.00024899043689263555,5.6971471453955e-06,8.474521042040213e-05,1.11683467294767e-06
0.5154583203324979,-0.1718194401108326,0.00024973951540598006,4.355040687977877e-06,0.00017137443341306817,1.5541171627401241e-06
0.5154583203324979,-0.14318286675902725,0.0002426148196529232,2.5115291918508075e-06,0.00023734956732047975,1.8229235975257179e-06
0.5154583203324979,-0.11454629340722178,0.00024453407866991,2.076564803173182e-06,0.0002534315923380945,1.9921537399870375e-06
0.5154583203324979,-0.0859097200554163,0.0002472238793851162,2.1122727637686477e-06,0.0002569342348608865,2.033896337817882e-06
0.5154583203324979,-0.05727314670361083,0.00024606752005649373,2.0928954374517237e-06,0.000256936389348766,2.0170781536588917e-06
0.5154583203324979,-0.028636573351805472,0.0002464251340783513,2.133792868412479e-06,0.00025921422240474936,2.027401391731143e-06
0.5154583203324979,0.0,0.000244647007534564,2.025426410210325e-06,0.0002570207678073906,1.952162958212573e-06
0.5154583203324979,0.028636573351805472,0.00024428852013131584,1.9773125606820626e-06,0.0002592005946651274,1.9014171908180164e-06
0.5154583203324979,0.05727314670361083,0.00024919351716464285,2.141163011532258e-06,0.00026025898595020334,1.993538338650779e-06
0.5154583203324979,0.0859097200554163,0.00025163671644312777,2.1185207612609124e-06,0.0002634191061004883,1.981058826411931e-06
0.5154583203324979,0.11454629340722178,0.0002480394762607068,2.001910584062806e-06,0.0002582049898453621,1.9066306243578162e-06
0.5154583203324979,0.14318286675902725,0.00024914954922642844,2.608349194718201e-06,0.00024475868802249903,1.9061497627499972e-06
0.5154583203324979,0.1718194401108326,0.0002414416987364084,4.382644307867665e-06,0.00017104363411118731,1.6187049522554738e-06
0.5154583203324979,0.20045601346263808,0.0002391799624282128,5.657091942773884e-06,8.506712844200041e-05,1.1000603843534176e-06
0.5154583203324979,0.22909258681444356,0.0002426690999297201,6.719486295360164e-06,1.853662170803113e-05,4.446867112513664e-07
0.5154583203324979,0.2577291601662489,0.00024856743230574626,6.5939901376483885e-06,1.7166971303077917e-05,4.2574702853040184e-07
0.5154583203324979,0.2863657335180544,0.00024639637161633684,6.721118817091065e-06,1.6704747721999078e-05,4.2552697860938496e-07
0.5154583203324979,0.31500230686985986,0.00025046242143147556,6.801058756050044e-06,1.7494656591104443e-05,4.3865812397474953e-07
0.5154583203324979,0.34363888022166533,0.00024388605640696492,6.476191827901337e-06,1.6767964582766326e-05,4.0900930991350297e-07
0.5154583203324979,0.3722754535734708,0.000248242347994601,6.842371749827293e-06,1.7015191542250057e-05,4.346801206709744e-07
0.5154583203324979,0.4009120269252763,0.00024797968755353066,6.530308673670803e-06,1.7206119455990558e-05,4.151881418754896e-07
0.5154583203324979,0.4295486002770815,0.00014932024709771288,5.073928192868149e-06,1.0299156067582784e-05,3.1956161306563834e-07
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,2.22924551440173e-05,1.955351311433066e-06,1.5799128280583187e-06,1.31742414873048e-07
0.5440948936843034,-0.40091202692527617,0.0002196968947436182,6.4352211051619515e-06,1.5070984543580085e-05,4.111589365455056e-07
0.5440948936843034,-0.37227545357347075,0.00024954818169885734,6.76285908249896e-06,1.7027796909413433e-05,4.292611030751189e-07
0.5440948936843034,-0.3436388802216653,0.0002395763933042565,6.677509656551036e-06,1.633361766768364e-05,4.2957297105985535e-07
0.5440948936843034,-0.31500230686985986,0.00025321722311746035,6.730264761670231e-06,1.7610446996593235e-05,4.440152095873617e-07
0.5440948936843034,-0.2863657335180544,0.00024742575499104945,6.659080923337545e-06,1.690503728837652e-05,4.290405447774418e-07
0.5440948936843034,-0.25772916016624897,0.00024265818422750243,6.8958499957652065e-06,1.6849474337069786e-05,4.3534799012187825e-07
0.5440948936843034,-0.22909258681444356,0.00024848130525550614,6.798232514502131e-06,1.7004345119139845e-05,4.2727474767368924e-07
0.5440948936843034,-0.20045601346263808,0.00024272561454275827,6.5390349017187395e-06,1.6829631240712968e-05,4.1758094362716113e-07
0.5440948936843034,-0.1718194401108326,0.00023971076396912542,6.604086404700413e-06,1.6801990787248503e-05,4.217377494818191e-07
0.5440948936843034,-0.14318286675902725,0.0002568303211766966,6.613898057027617e-06,2.057246644086991e-05,4.513837638955504e-07
0.5440948936843034,-0.11454629340722178,0.0002401305982190958,5.837021823532906e-06,6.182136634167775e-05,8.951931772823495e-07
0.5440948936843034,-0.0859097200554163,0.00024715135926576994,5.535841417648799e-06,0.00010502553649223222,1.2010924860458275e-06
0.5440948936843034,-0.05727314670361083,0.00025229033046297297,5.196529263310831e-06,0.0001359751754596075,1.4370790786295982e-06
0.5440948936843034,-0.028636573351805472,0.0002348831443875813,4.1733785301251995e-06,0.00015424815074904585,1.4970146629561918e-06
0.5440948936843034,0.0,0.00024505644158708207,4.536157616684845e-06,0.00016214192642236637,1.4740251731112495e-06
0.5440948936843034,0.028636573351805472,0.0002467201949953846,4.50733232633593e-06,0.00015954754510620454,1.4725355645948083e-06
0.5440948936843034,0.05727314670361083,0.00024607474896173973,4.842807099942903e-06,0.00014073795093955149,1.408522604846122e-06
0.5440948936843034,0.0859097200554163,0.0002499013653622189,5.783336380851879e-06,0.00010752822320568719,1.2503409593261667e-06
0.5440948936843034,0.11454629340722178,0.00024304655996359935,6.014430393124896e-06,6.0704100394039375e-05,9.023159311576664e-07
0.5440948936843034,0.14318286675902725,0.00024006110835729955,6.529951368140682e-06,1.9132951187270457e-05,4.6392115262669695e-07
0.5440948936843034,0.1718194401108326,0.0002505695214825826,6.662187896856529e-06,1.7611747758473384e-05,4.328641224910965e-07
0.5440948936843034,0.20045601346263808,0.00023393625548403515,6.337509102163342e-06,1.639731542389929e-05,4.123678910112033e-07
0.5440948936843034,0.22909258681444356,0.00024897582359652623,6.486260707269187e-06,1.73478443197738e-05,4.126198116987489e-07
0.5440948936843034,0.2577291601662489,0.00025257078129046465,6.8190319021295776e-06,1.7663467449756515e-05,4.363682598865743e-07
0.5440948936843034,0.2863657335180544,0.00025104175743259285,6.58156341632397e-06,1.758132325386458e-05,4.325364142397797e-07
0.5440948936843034,0.31500230686985986,0.00025097091462497785,6.56790183742673e-06,1.760469660370196e-05,4.2759844184251863e-07
0.5440948936843034,0.34363888022166533,0.0002329787586308853,6.519184913267346e-06,1.65702315220539e-05,4.262261320222965e-07
0.5440948936843034,0.3722754535734708,0.0002560146933325405,6.778722098152792e-06,1.725892751318295e-05,4.237249843871509e-07
0.5440948936843034,0.4009120269252763,0.00022879178656113846,6.167337701599442e-06,1.57143788651976e-05,3.968629899939027e-07
0.5440948936843034,0.4295486002770815,2.3350650636954133e-05,2.090624630355885e-06,1.5998395154086758e-06,1.3599448664272527e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.00011712087162160762,4.582923818133137e-06,7.833579601337981e-06,2.81486159734413e-07
