x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5154583203324979,0.22909258681444356,0.00034299670010155825,9.136637098660937e-05,2.0884976480726463e-05,5.132374315992379e-06
0.5154583203324979,0.2577291601662489,0.00021567597138122865,5.2014089870969906e-05,1.9919101130996793e-05,4.4115456001989836e-06
0.5154583203324979,0.2863657335180544,0.0003445439400307765,8.742874547558067e-05,2.18839407882358e-05,5.031452740520706e-06
0.5154583203324979,0.31500230686985986,0.00024394080531439186,6.243742662242754e-05,1.6926636659891175e-05,4.072360211366753e-06
0.5154583203324979,0.34363888022166533,0.0002849016640951619,7.605963149071799e-05,1.5927532520814332e-05,3.951929523960157e-06
0.5154583203324979,0.3722754535734708,0.00021691809213302994,5.87249882436622e-05,1.5905384535679853e-05,3.94643372042341e-06
0.5154583203324979,0.4009120269252763,0.00028583503131516944,7.123409269579398e-05,1.8892481763516058e-05,4.29506361895878e-06
0.5154583203324979,0.4295486002770815,0.00020818444834075627,6.864284135069255e-05,1.492108135251197e-05,4.317430668713397e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,3.429399190284124e-05,2.430173729386927e-05,3e-06,2.2351724756707243e-06
0.5440948936843034,-0.40091202692527617,0.00016846551589715802,6.207045469999377e-05,9.957571385292403e-06,3.4392253670769583e-06
0.5440948936843034,-0.37227545357347075,0.0002144715159385658,6.146378630134372e-05,1.4903698555428315e-05,3.821114013969975e-06
0.5440948936843034,-0.3436388802216653,0.00024811328846322813,5.918461278948827e-05,1.8927168991181285e-05,4.3029499873734705e-06
0.5440948936843034,-0.31500230686985986,0.00023518018679819798,6.626650876438519e-05,1.3949507934718e-05,3.703870664754252e-06
0.5440948936843034,-0.2863657335180544,0.00027972179474781717,6.989132188978503e-05,1.788531044609859e-05,4.179641813945641e-06
0.5440948936843034,-0.25772916016624897,0.00027763524279324523,6.925815548663293e-05,1.8881340199283472e-05,4.292527605649087e-06
0.5440948936843034,-0.22909258681444356,0.00020392794021250173,5.585655853544527e-05,1.4944381188475571e-05,3.831534667633432e-06
0.5440948936843034,-0.20045601346263808,0.0003184700456472715,7.432268840922359e-05,2.289707489598037e-05,4.721570480997795e-06
0.5440948936843034,-0.1718194401108326,0.000262799378851926,6.496109339556253e-05,1.6913282829088307e-05,4.069142658101706e-06
0.5440948936843034,-0.14318286675902725,0.00021239516500012748,6.054717447394407e-05,1.6927452250158715e-05,4.533194588663685e-06
0.5440948936843034,-0.11454629340722178,0.0002821131901965296,6.492270454913049e-05,6.067997517516977e-05,9.405209304607797e-06
0.5440948936843034,-0.0859097200554163,0.00018563522140295797,4.551956774423627e-05,9.050438107420667e-05,1.0374631079842214e-05
0.5440948936843034,-0.05727314670361083,0.00035409258226456325,6.954010598204527e-05,0.0001542024138920677,1.5826082213225638e-05
0.5440948936843034,-0.028636573351805472,0.00019622968325326155,3.430182337552563e-05,0.00016511851210716246,1.619349397766551e-05
0.5440948936843034,0.0,0.0003551690864763464,6.229374127863359e-05,0.00017301355767371997,1.4819431805269914e-05
0.5440948936843034,0.028636573351805472,0.0002615711024246818,4.229991263537619e-05,0.0001591989730901815,1.4708387652722577e-05
0.5440948936843034,0.05727314670361083,0.00026521708120643854,5.107238153850979e-05,0.0001451341030374262,1.400651184246773e-05
0.5440948936843034,0.0859097200554163,0.00033502262638226814,6.620656020419287e-05,0.0001143027354606309,1.279553387039992e-05
0.5440948936843034,0.11454629340722178,0.0002499521466933396,6.248329033231858e-05,6.665412785035888e-05,1.0067372218195726e-05
0.5440948936843034,0.14318286675902725,0.00019135618576441666,5.465561257404785e-05,1.3937416029368721e-05,3.7006660004045225e-06
0.5440948936843034,0.1718194401108326,0.0003032674316284907,8.184111750335671e-05,1.6936552649358952e-05,4.308768047373984e-06
0.5440948936843034,0.20045601346263808,0.0002629125037978117,6.969761374910745e-05,1.7895523266518576e-05,4.410487611545132e-06
0.5440948936843034,0.22909258681444356,0.00025701439209083833,6.671046469339221e-05,1.790615199905812e-05,4.184514673879953e-06
0.5440948936843034,0.2577291601662489,0.00017190818834792563,5.789193624761158e-05,1.1933478713056464e-05,3.4259230613202676e-06
0.5440948936843034,0.2863657335180544,0.00021985688599661274,6.305628362165588e-05,1.4906592170764473e-05,4.070318450287954e-06
0.5440948936843034,0.31500230686985986,0.0002312012372963845,6.25430036753445e-05,1.6884020070398864e-05,4.0621049685796965e-06
0.5440948936843034,0.34363888022166533,0.0004094087747656612,9.496449593522329e-05,2.484176566867139e-05,5.292635283930861e-06
0.5440948936843034,0.3722754535734708,0.00023310576164810437,6.117340528541419e-05,1.692757837175804e-05,4.306535150168841e-06
0.5440948936843034,0.4009120269252763,0.00023139512648143304,6.109790223034298e-05,1.587425850297685e-05,3.938859084442328e-06
0.5440948936843034,0.4295486002770815,1.8345329694095942e-05,1.834532969409594e-05,9.893795021622464e-07,9.893795021622464e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.00016283692771793852,5.059606483869043e-05,1.0937284028352677e-05,3.2812144846117616e-06
0.5727314670361089,-0.37227545357347075,0.0002779201035997927,7.036875125034634e-05,2.090179721021828e-05,4.930413107426722e-06
0.5727314670361089,-0.3436388802216653,0.00020259675734520135,6.479592326583232e-05,1.1949721647365402e-05,3.4305863363498197e-06
0.5727314670361089,-0.31500230686985986,0.00018471804517495826,5.1323851203449044e-05,1.4948789091826855e-05,3.832665704250677e-06
0.5727314670361089,-0.2863657335180544,0.00041753407772321367,9.286330468625003e-05,2.5850088228391727e-05,5.0058586299271635e-06
0.5727314670361089,-0.25772916016624897,0.00023218372798407096,5.910052622907922e-05,1.691078695077909e-05,4.068543723555253e-06
0.5727314670361089,-0.22909258681444356,0.0003274253837130237,7.959206303308948e-05,2.0876498888736415e-05,4.726604347241894e-06
0.5727314670361089,-0.20045601346263808,0.00017378280866999472,5.920653500053047e-05,1.2876046561727576e-05,3.815896189989468e-06
0.5727314670361089,-0.1718194401108326,0.00013764147054546214,4.833007800269226e-05,9.95840954267492e-06,3.1349497356868437e-06
0.5727314670361089,-0.14318286675902725,0.00023647132877974088,6.863320724346079e-05,1.7872037339312602e-05,5.036677532293531e-06
0.5727314670361089,-0.11454629340722178,0.00017269604553380672,5.477463724892122e-05,1.0949052373118061e-05,3.284742255484315e-06
0.5727314670361089,-0.0859097200554163,0.00021199501057832953,6.994970133849332e-05,1.39268494236417e-05,3.697861860864343e-06
0.5727314670361089,-0.05727314670361083,0.00016225705325126246,5.004428673782976e-05,1.4949529311715867e-05,4.5360066761245455e-06
0.5727314670361089,-0.028636573351805472,0.00035839459577582564,8.094029685111169e-05,2.889657293590077e-05,5.828594334845052e-06
0.5727314670361089,0.0,0.000206403955010422,5.426340124079204e-05,1.692601402296244e-05,4.072211181314338e-06
0.5727314670361089,0.028636573351805472,0.00023546588276152937,6.16171797039773e-05,1.7918393557397907e-05,4.187373663541283e-06
0.5727314670361089,0.05727314670361083,0.00023610097519632706,6.623989972781543e-05,1.6904437693303184e-05,4.301393386435156e-06
0.5727314670361089,0.0859097200554163,0.0001612348153774425,4.8353919154796216e-05,1.2924874181036126e-05,3.563172971152841e-06
0.5727314670361089,0.11454629340722178,0.0002415242161951796,6.328448591949518e-05,1.885621116396064e-05,4.925551635333632e-06
0.5727314670361089,0.14318286675902725,0.00023506521575865835,5.708612426580778e-05,1.890766985149072e-05,4.298519033537011e-06
0.5727314670361089,0.1718194401108326,0.00014573893020349322,5.2012768211546326e-05,1.0915890719923823e-05,3.826901366315443e-06
0.5727314670361089,0.20045601346263808,0.0002195866106440791,6.413276823404633e-05,1.3897575401336074e-05,3.690077877283588e-06
0.5727314670361089,0.22909258681444356,0.00027862307016258893,6.821632595587927e-05,1.893637576708914e-05,4.3050405448500695e-06
0.5727314670361089,0.2577291601662489,0.00032607598232993576,7.546397336710643e-05,2.3884897726254114e-05,5.2158517053229245e-06
0.5727314670361089,0.2863657335180544,0.00018321914287121386,5.125795047904138e-05,1.4878425239533938e-05,3.814615106168553e-06
0.5727314670361089,0.31500230686985986,0.0003181574296086263,7.456444936373878e-05,2.1865947691096098e-05,4.820638146430386e-06
0.5727314670361089,0.34363888022166533,0.00035581732235955834,8.334078490704738e-05,2.1927659039320226e-05,4.625650311700758e-06
0.5727314670361089,0.3722754535734708,0.0003455340895473147,7.680940448041993e-05,2.4824759870556652e-05,5.100668063826869e-06
0.5727314670361089,0.4009120269252763,0.00011687787718928751,4.301387939176295e-05,7.947201274158807e-06,2.7999362581467676e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,8.621601808227261e-06,8.621601808227261e-06,1e-06,1e-06
0.6013680403879144,-0.37227545357347075,0.00018944490695386982,5.9869738949719874e-05,1.2948118608384379e-05,3.5695748055472465e-06
0.6013680403879144,-0.3436388802216653,0.00020402713590531209,5.9680474953325825e-05,1.4928119212509583e-05,4.080536867013355e-06
0.6013680403879144,-0.31500230686985986,0.00024010998674269739,7.03946070569e-05,1.2929614623193072e-05,3.5644734046388894e-06
0.6013680403879144,-0.2863657335180544,0.00026132931333270573,7.557581909829106e-05,1.3946950732608009e-05,3.7031963497311416e-06
0.6013680403879144,-0.25772916016624897,0.00020205437322414765,6.081068168617524e-05,1.3904714413435432e-05,3.6919819810629673e-06
0.6013680403879144,-0.22909258681444356,0.0003030155584481965,6.811619603741597e-05,2.2875552340324682e-05,4.717134359503493e-06
0.6013680403879144,-0.20045601346263808,0.00031706430953054414,7.648413144620899e-05,1.9857537399884375e-05,4.397902802829133e-06
0.6013680403879144,-0.1718194401108326,0.00021732521652062978,5.8182464534290476e-05,1.5874658902302813e-05,4.180491035451127e-06
0.6013680403879144,-0.14318286675902725,0.0002621476604025519,6.777758830948048e-05,1.592635644388926e-05,3.951639666123507e-06
0.6013680403879144,-0.11454629340722178,0.00022372900172108333,6.808296152144348e-05,1.392611440642566e-05,3.6976675740741083e-06
0.6013680403879144,-0.0859097200554163,0.00014661531309982187,4.8601582743192295e-05,9.946596471828637e-06,3.1312355554294666e-06
0.6013680403879144,-0.05727314670361083,0.0003124035185770502,8.282318931236664e-05,2.090669376146258e-05,4.732832868520068e-06
0.6013680403879144,-0.028636573351805472,0.0002576408897153161,7.193225159383869e-05,1.592446993410526e-05,3.951171826302505e-06
0.6013680403879144,0.0,0.0003810223695310347,8.042091831306186e-05,2.4800806856346584e-05,4.900269184984003e-06
0.6013680403879144,0.028636573351805472,0.0004724352205307154,8.963813010366081e-05,3.281184581270289e-05,5.958174781003397e-06
0.6013680403879144,0.05727314670361083,0.00027903387162603386,7.282601473573604e-05,1.7931174036563594e-05,4.190374738877615e-06
0.6013680403879144,0.0859097200554163,0.0001802724775858308,5.490924336706618e-05,1.2936854417039994e-05,3.56647335056239e-06
0.6013680403879144,0.11454629340722178,0.00024381770941232518,6.0120582526358056e-05,1.787497206859577e-05,4.1772220459115445e-06
0.6013680403879144,0.14318286675902725,0.000173166677718037,4.930802011471006e-05,1.4914883203536503e-05,4.072364752112168e-06
0.6013680403879144,0.1718194401108326,0.0001969759060658977,5.681400796249006e-05,1.489339734638112e-05,4.066485725781182e-06
0.6013680403879144,0.20045601346263808,0.00021303223734229617,6.429025968290728e-05,1.4916768294110722e-05,3.824463298269792e-06
0.6013680403879144,0.22909258681444356,0.00032662088027220833,8.141868932039373e-05,1.8915855954823382e-05,4.300381799560799e-06
0.6013680403879144,0.2577291601662489,0.00032273966857279744,7.184096125548851e-05,2.3919563947292618e-05,5.223030051661892e-06
0.6013680403879144,0.2863657335180544,0.0002503489831755317,7.125347508631953e-05,1.785475458539405e-05,4.620749359874264e-06
0.6013680403879144,0.31500230686985986,0.0003289526651746256,7.543737368150614e-05,2.188407629573739e-05,4.61646782464954e-06
0.6013680403879144,0.34363888022166533,0.00025186236223442566,6.856356457928134e-05,1.8887779254591255e-05,4.293996853602084e-06
0.6013680403879144,0.3722754535734708,0.0003209645637591768,7.896442425041576e-05,2.1897691929492144e-05,4.826913096114849e-06
0.6013680403879144,0.4009120269252763,0.0,0.0,0.0,0.0
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,5.546129068334405e-05,2.7724546682417967e-05,3.989638924614852e-06,1.9918422170899535e-06
0.6300046137397196,-0.3436388802216653,5.021706304327795e-05,2.5584070065121566e-05,3.969282046712994e-06,1.9816787038654707e-06
0.6300046137397196,-0.31500230686985986,0.00015350909050055879,5.060731127658266e-05,9.958256803992891e-06,3.134901936754597e-06
