x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5154583203324979,-0.40091202692527617,0.00025058767076540343,6.911195409925871e-06,1.7334256292974762e-05,4.3383008778104597e-07
0.5154583203324979,-0.37227545357347075,0.00023622351639846257,6.5197446747462975e-06,1.6528091079021073e-05,4.24984812096734e-07
0.5154583203324979,-0.3436388802216653,0.00023068900890611002,6.4475734294019035e-06,1.617369860297408e-05,4.199094583769183e-07
0.5154583203324979,-0.31500230686985986,0.0002461751106942689,6.601633546519027e-06,1.6841165351609185e-05,4.195552150508057e-07
0.5154583203324979,-0.2863657335180544,0.00024503124536504755,6.85335173239042e-06,1.7038030348852153e-05,4.3851087733097593e-07
0.5154583203324979,-0.25772916016624897,0.0002525442224808554,6.477396128657376e-06,1.737317763160999e-05,4.182059100324474e-07
0.5154583203324979,-0.22909258681444356,0.0002457306439121154,6.5961459201306895e-06,1.868994782046983e-05,4.5191141229993544e-07
0.5154583203324979,-0.20045601346263808,0.0002489904368926356,5.6971471453954995e-06,8.474521042040215e-05,1.1168346729476688e-06
0.5154583203324979,-0.1718194401108326,0.00024973951540598006,4.355040687977881e-06,0.0001713744334130682,1.554117162740125e-06
0.5154583203324979,-0.14318286675902725,0.0002426148196529232,2.51152919185081e-06,0.00023734956732047972,1.8229235975257289e-06
0.5154583203324979,-0.11454629340722178,0.0002445340786699101,2.076564803173182e-06,0.00025343159233809457,1.9921537399870307e-06
0.5154583203324979,-0.0859097200554163,0.00024722387938511624,2.1122727637686448e-06,0.00025693423486088655,2.0338963378178788e-06
0.5154583203324979,-0.05727314670361083,0.0002460675200564938,2.0928954374517144e-06,0.00025693638934876604,2.017078153658885e-06
0.5154583203324979,-0.028636573351805472,0.0002464251340783514,2.133792868412476e-06,0.00025921422240474936,2.027401391731143e-06
0.5154583203324979,0.0,0.000244647007534564,2.0254264102103284e-06,0.0002570207678073906,1.952162958212576e-06
0.5154583203324979,0.028636573351805472,0.0002442885201313159,1.977312560682056e-06,0.00025920059466512743,1.9014171908180024e-06
0.5154583203324979,0.05727314670361083,0.00024919351716464285,2.141163011532261e-06,0.0002602589859502034,1.993538338650772e-06
0.5154583203324979,0.0859097200554163,0.0002516367164431278,2.118520761260906e-06,0.00026341910610048824,1.981058826411931e-06
0.5154583203324979,0.11454629340722178,0.0002480394762607068,2.0019105840628025e-06,0.0002582049898453621,1.906630624357823e-06
0.5154583203324979,0.14318286675902725,0.00024914954922642844,2.608349194718206e-06,0.0002447586880224991,1.9061497627499904e-06
0.5154583203324979,0.1718194401108326,0.00024144169873640837,4.38264430786767e-06,0.00017104363411118734,1.6187049522554707e-06
0.5154583203324979,0.20045601346263808,0.00023917996242821276,5.657091942773885e-06,8.506712844200041e-05,1.1000603843534191e-06
0.5154583203324979,0.22909258681444356,0.00024266909992972006,6.7194862953601675e-06,1.8536621708031133e-05,4.446867112513666e-07
0.5154583203324979,0.2577291601662489,0.0002485674323057463,6.593990137648382e-06,1.716697130307792e-05,4.2574702853040184e-07
0.5154583203324979,0.2863657335180544,0.00024639637161633684,6.721118817091068e-06,1.670474772199908e-05,4.2552697860938506e-07
0.5154583203324979,0.31500230686985986,0.00025046242143147556,6.801058756050049e-06,1.7494656591104446e-05,4.3865812397474964e-07
0.5154583203324979,0.34363888022166533,0.0002438860564069649,6.476191827901338e-06,1.6767964582766326e-05,4.090093099135032e-07
0.5154583203324979,0.3722754535734708,0.00024824234799460104,6.842371749827292e-06,1.701519154225006e-05,4.346801206709744e-07
0.5154583203324979,0.4009120269252763,0.00024797968755353066,6.530308673670805e-06,1.720611945599056e-05,4.151881418754896e-07
0.5154583203324979,0.4295486002770815,0.0001493202470977129,5.073928192868151e-06,1.0299156067582784e-05,3.1956161306563845e-07
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,2.2292455144017303e-05,1.955351311433066e-06,1.5799128280583191e-06,1.3174241487304806e-07
0.5440948936843034,-0.40091202692527617,0.0002196968947436182,6.435221105161952e-06,1.5070984543580083e-05,4.111589365455059e-07
0.5440948936843034,-0.37227545357347075,0.0002495481816988574,6.762859082498959e-06,1.7027796909413436e-05,4.29261103075119e-07
0.5440948936843034,-0.3436388802216653,0.0002395763933042565,6.677509656551039e-06,1.6333617667683643e-05,4.295729710598553e-07
0.5440948936843034,-0.31500230686985986,0.00025321722311746035,6.730264761670233e-06,1.761044699659324e-05,4.440152095873616e-07
0.5440948936843034,-0.2863657335180544,0.00024742575499104945,6.6590809233375476e-06,1.6905037288376524e-05,4.290405447774417e-07
0.5440948936843034,-0.25772916016624897,0.00024265818422750245,6.895849995765208e-06,1.684947433706979e-05,4.3534799012187825e-07
0.5440948936843034,-0.22909258681444356,0.0002484813052555062,6.798232514502132e-06,1.700434511913985e-05,4.272747476736893e-07
0.5440948936843034,-0.20045601346263808,0.00024272561454275824,6.539034901718743e-06,1.682963124071297e-05,4.175809436271611e-07
0.5440948936843034,-0.1718194401108326,0.00023971076396912542,6.6040864047004135e-06,1.6801990787248493e-05,4.2173774948181955e-07
0.5440948936843034,-0.14318286675902725,0.00025683032117669667,6.613898057027617e-06,2.057246644086991e-05,4.513837638955505e-07
0.5440948936843034,-0.11454629340722178,0.0002401305982190958,5.837021823532905e-06,6.182136634167775e-05,8.951931772823499e-07
0.5440948936843034,-0.0859097200554163,0.00024715135926577,5.535841417648796e-06,0.00010502553649223218,1.2010924860458324e-06
0.5440948936843034,-0.05727314670361083,0.0002522903304629731,5.196529263310829e-06,0.0001359751754596075,1.4370790786296005e-06
0.5440948936843034,-0.028636573351805472,0.00023488314438758134,4.173378530125199e-06,0.00015424815074904585,1.497014662956193e-06
0.5440948936843034,0.0,0.0002450564415870821,4.5361576166848425e-06,0.00016214192642236642,1.4740251731112484e-06
0.5440948936843034,0.028636573351805472,0.0002467201949953847,4.507332326335926e-06,0.0001595475451062046,1.4725355645948049e-06
0.5440948936843034,0.05727314670361083,0.0002460747489617398,4.842807099942901e-06,0.00014073795093955146,1.4085226048461253e-06
0.5440948936843034,0.0859097200554163,0.0002499013653622189,5.783336380851879e-06,0.0001075282232056872,1.2503409593261667e-06
0.5440948936843034,0.11454629340722178,0.0002430465599635994,6.0144303931248975e-06,6.070410039403938e-05,9.023159311576664e-07
0.5440948936843034,0.14318286675902725,0.00024006110835729955,6.529951368140684e-06,1.913295118727046e-05,4.6392115262669706e-07
0.5440948936843034,0.1718194401108326,0.0002505695214825826,6.662187896856532e-06,1.7611747758473384e-05,4.328641224910964e-07
0.5440948936843034,0.20045601346263808,0.00023393625548403515,6.337509102163346e-06,1.6397315423899293e-05,4.1236789101120334e-07
0.5440948936843034,0.22909258681444356,0.00024897582359652623,6.486260707269185e-06,1.73478443197738e-05,4.126198116987489e-07
0.5440948936843034,0.2577291601662489,0.00025257078129046465,6.819031902129582e-06,1.766346744975652e-05,4.363682598865744e-07
0.5440948936843034,0.2863657335180544,0.0002510417574325929,6.58156341632397e-06,1.758132325386458e-05,4.3253641423977994e-07
0.5440948936843034,0.31500230686985986,0.0002509709146249779,6.56790183742673e-06,1.7604696603701964e-05,4.275984418425186e-07
0.5440948936843034,0.34363888022166533,0.00023297875863088528,6.5191849132673465e-06,1.65702315220539e-05,4.2622613202229663e-07
0.5440948936843034,0.3722754535734708,0.0002560146933325405,6.778722098152794e-06,1.7258927513182953e-05,4.237249843871509e-07
0.5440948936843034,0.4009120269252763,0.00022879178656113849,6.167337701599442e-06,1.5714378865197602e-05,3.9686298999390286e-07
0.5440948936843034,0.4295486002770815,2.3350650636954143e-05,2.090624630355885e-06,1.5998395154086762e-06,1.3599448664272527e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.00011712087162160762,4.582923818133137e-06,7.833579601337983e-06,2.814861597344129e-07
0.5727314670361089,-0.37227545357347075,0.000251412555911108,6.701699620766875e-06,1.7136653025504768e-05,4.2114943308586806e-07
0.5727314670361089,-0.3436388802216653,0.0002537997869208144,6.5437357354837315e-06,1.7154376067471386e-05,4.1319480844380173e-07
0.5727314670361089,-0.31500230686985986,0.0002534771618562567,6.694502748239946e-06,1.699760422707857e-05,4.20544311237336e-07
0.5727314670361089,-0.2863657335180544,0.00024281002018012747,6.563421036930787e-06,1.684469419607332e-05,4.218180526523367e-07
0.5727314670361089,-0.25772916016624897,0.000247092576466833,6.562221290701302e-06,1.6885431375559305e-05,4.091095518439105e-07
0.5727314670361089,-0.22909258681444356,0.0002503364163593483,6.744102603504277e-06,1.722304697820755e-05,4.3336921007631673e-07
0.5727314670361089,-0.20045601346263808,0.00024365051582105214,6.509197012438347e-06,1.6985713819143986e-05,4.357215858202738e-07
0.5727314670361089,-0.1718194401108326,0.00025193583690769425,6.321252770438812e-06,1.7483818511171152e-05,4.1585110961817466e-07
0.5727314670361089,-0.14318286675902725,0.0002525798424720556,6.44747574391958e-06,1.7821946162235004e-05,4.1792991599332225e-07
0.5727314670361089,-0.11454629340722178,0.00024442175408764637,6.531167839379181e-06,1.711452777679538e-05,4.2055359512720006e-07
0.5727314670361089,-0.0859097200554163,0.00024030741922736893,6.302859816896629e-06,1.666724023482467e-05,4.0302679760632106e-07
0.5727314670361089,-0.05727314670361083,0.0002311508135834462,6.26237934371051e-06,1.583366514417443e-05,4.0340832214171156e-07
0.5727314670361089,-0.028636573351805472,0.00024493257095545143,6.6149275418620735e-06,1.720619438811389e-05,4.2792546792904984e-07
0.5727314670361089,0.0,0.00024879506556620975,6.727705871979186e-06,1.7425747295684186e-05,4.3250645018097556e-07
0.5727314670361089,0.028636573351805472,0.00024995143287676833,6.5196194909263495e-06,1.7446797402582528e-05,4.1816846107394933e-07
0.5727314670361089,0.05727314670361083,0.00023942723172278772,6.585632528817162e-06,1.657027562833977e-05,4.2150171128261426e-07
0.5727314670361089,0.0859097200554163,0.00025697325926384696,6.848039302472472e-06,1.7936003216989347e-05,4.459814646981712e-07
0.5727314670361089,0.11454629340722178,0.00025071632884223356,6.688863129314838e-06,1.7643923063926903e-05,4.371844882317771e-07
0.5727314670361089,0.14318286675902725,0.00024070160649309358,6.435837175584756e-06,1.6668475476124145e-05,4.142517807163192e-07
0.5727314670361089,0.1718194401108326,0.00026292129454634635,6.938922444165216e-06,1.7959119252954854e-05,4.40526457605095e-07
0.5727314670361089,0.20045601346263808,0.0002490752545441352,6.4260562869378935e-06,1.726400981774477e-05,4.174717352363667e-07
0.5727314670361089,0.22909258681444356,0.000240270840635523,6.511825331428534e-06,1.688789325544945e-05,4.3267194299789076e-07
0.5727314670361089,0.2577291601662489,0.00024269851405062286,6.660668343263043e-06,1.692632675472253e-05,4.269985062602198e-07
0.5727314670361089,0.2863657335180544,0.0002552554352140597,6.788909203740382e-06,1.7530097598215716e-05,4.3516043209358964e-07
0.5727314670361089,0.31500230686985986,0.00024351384043044198,7.00742607188227e-06,1.66140805550577e-05,4.4397481857500644e-07
0.5727314670361089,0.34363888022166533,0.00025608665387303004,6.7210930222130536e-06,1.7824330673135396e-05,4.2895149327419595e-07
0.5727314670361089,0.3722754535734708,0.0002526427219661297,6.968825011842725e-06,1.7223480605243453e-05,4.416248637669952e-07
0.5727314670361089,0.4009120269252763,0.0001091585848970757,4.362170276152659e-06,7.476182786025993e-06,2.768884566543959e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,6.919112957947727e-06,1.1345367859894614e-06,4.6721190764285644e-07,6.945618665777471e-08
0.6013680403879144,-0.37227545357347075,0.00020444983130240516,5.98403731812237e-06,1.4086149545567158e-05,3.8475069286692273e-07
0.6013680403879144,-0.3436388802216653,0.00024618419351252137,6.590447919279571e-06,1.6925924901944645e-05,4.171788697172237e-07
0.6013680403879144,-0.31500230686985986,0.0002368451199699941,6.482412705113148e-06,1.6473717396789726e-05,4.207751094865742e-07
0.6013680403879144,-0.2863657335180544,0.00024860719455214,6.536533141634572e-06,1.6920942000267467e-05,4.207877679282867e-07
0.6013680403879144,-0.25772916016624897,0.0002473434487567098,6.717750777528319e-06,1.6990057664010284e-05,4.2501813340037165e-07
0.6013680403879144,-0.22909258681444356,0.00023985655992755242,6.582624445377326e-06,1.668688205154863e-05,4.297759804012182e-07
0.6013680403879144,-0.20045601346263808,0.00024387422250688256,6.528080487930102e-06,1.693501264022128e-05,4.1156897372103966e-07
0.6013680403879144,-0.1718194401108326,0.00025541255457816014,6.8766526232452825e-06,1.7418152349729317e-05,4.3853198837832696e-07
0.6013680403879144,-0.14318286675902725,0.0002475969253489012,6.650199654347392e-06,1.7203194738953968e-05,4.286099466060379e-07
0.6013680403879144,-0.11454629340722178,0.0002459582717061404,6.621770166976357e-06,1.7139074324555255e-05,4.2886155114808614e-07
0.6013680403879144,-0.0859097200554163,0.00025254025937118473,6.576090544441319e-06,1.742748192559661e-05,4.2210542141932967e-07
0.6013680403879144,-0.05727314670361083,0.0002521238126392233,6.8375612246018325e-06,1.7044760235428024e-05,4.10971711123329e-07
0.6013680403879144,-0.028636573351805472,0.0002437340039311252,6.701545638204232e-06,1.677674006694653e-05,4.3419711378999377e-07
0.6013680403879144,0.0,0.0002465671693343445,6.5478027520589595e-06,1.7001644134059712e-05,4.2192038637157364e-07
0.6013680403879144,0.028636573351805472,0.00024051498493311192,6.4363504721551364e-06,1.6391405453438882e-05,4.104270655994671e-07
0.6013680403879144,0.05727314670361083,0.00024474985143140357,6.529234285986751e-06,1.7277824898133552e-05,4.246383554940174e-07
0.6013680403879144,0.0859097200554163,0.00024145039482738722,6.545509679605401e-06,1.695780334981385e-05,4.251009991037058e-07
0.6013680403879144,0.11454629340722178,0.00023386396272500617,6.400315477959989e-06,1.6301807518597948e-05,4.17735158556037e-07
0.6013680403879144,0.14318286675902725,0.0002603296485131766,6.811325376277627e-06,1.7653999234206092e-05,4.265291937242697e-07
