x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5727314670361089,0.31500230686985986,0.0003621534501556314,8.57932681120913e-05,2.384549984993103e-05,5.010044694613251e-06
0.5727314670361089,0.34363888022166533,0.00018282008433335103,5.282740211291034e-05,1.2944800346202933e-05,3.5686670287393107e-06
0.5727314670361089,0.3722754535734708,0.00031875133310557647,7.476040086469518e-05,1.8826216912977132e-05,4.280105873705229e-06
0.5727314670361089,0.4009120269252763,7.14589510167579e-05,3.306098840286823e-05,4.963884419527309e-06,2.215507467934027e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6013680403879144,-0.37227545357347075,0.0001376895219125645,5.009407361498452e-05,8.962394151120027e-06,2.975531715770969e-06
0.6013680403879144,-0.3436388802216653,0.00024349890558805645,7.241015704922796e-05,1.6888591810017457e-05,4.728507030206326e-06
0.6013680403879144,-0.31500230686985986,0.00025434100535973197,7.186578514841631e-05,1.5903150599476977e-05,4.639510399464782e-06
0.6013680403879144,-0.2863657335180544,0.00023868180099545684,6.610462402121137e-05,1.58666130741121e-05,3.936815125416536e-06
0.6013680403879144,-0.25772916016624897,0.0002509845521805996,6.085855362055085e-05,1.783774994607857e-05,4.168523740977097e-06
0.6013680403879144,-0.22909258681444356,0.00030126166946527617,7.528176726773773e-05,2.0884897380918166e-05,4.5117053019341935e-06
0.6013680403879144,-0.20045601346263808,0.00021809162476878102,6.340911576444701e-05,1.4892770473683757e-05,3.818327312391373e-06
0.6013680403879144,-0.1718194401108326,0.0002357833236963299,6.275888396005046e-05,1.5902575755726686e-05,4.189260475559469e-06
0.6013680403879144,-0.14318286675902725,0.00019391591619140114,5.508000787848192e-05,1.490872105690905e-05,4.070758395622066e-06
0.6013680403879144,-0.11454629340722178,0.0002216722125609993,5.856692197729473e-05,1.7933755674163986e-05,4.639544271340522e-06
0.6013680403879144,-0.0859097200554163,0.00041177569130915176,8.767479681253787e-05,2.7853175926046618e-05,5.558356384930426e-06
0.6013680403879144,-0.05727314670361083,0.00020578639759706555,5.667874328555366e-05,1.3894117076176827e-05,3.6891799589309774e-06
0.6013680403879144,-0.028636573351805472,0.00020914564803906473,6.17375729081812e-05,1.2937780890798906e-05,3.5667454308907233e-06
0.6013680403879144,0.0,0.00019441662554310873,5.393343605186981e-05,1.495509984379097e-05,3.834286540153209e-06
0.6013680403879144,0.028636573351805472,0.0001468259361053788,4.7700293751611395e-05,1.191416521348465e-05,3.420400602680198e-06
0.6013680403879144,0.05727314670361083,0.0003336892301280798,8.116118799223954e-05,2.184941458488117e-05,4.821455561506132e-06
0.6013680403879144,0.0859097200554163,0.00022490473636218247,5.6838348926940476e-05,1.7889817783005926e-05,4.408592632377915e-06
0.6013680403879144,0.11454629340722178,0.00018605171975139573,5.891093979757774e-05,1.191277705215126e-05,3.4200041649091613e-06
0.6013680403879144,0.14318286675902725,0.0001795539436351638,5.72781478841144e-05,1.2943962037281087e-05,3.838716546235772e-06
0.6013680403879144,0.1718194401108326,0.00037169722449109275,8.347625387866685e-05,2.380838031567835e-05,5.195137822851258e-06
0.6013680403879144,0.20045601346263808,0.00029682153481257623,7.943397429857773e-05,1.8845135157568426e-05,4.718416481682597e-06
0.6013680403879144,0.22909258681444356,0.00025558770932782634,5.877387798925397e-05,2.1824080626604514e-05,4.811268480584077e-06
0.6013680403879144,0.2577291601662489,0.0002799701123857526,6.791667358938474e-05,1.9914928327993978e-05,4.632035395153182e-06
0.6013680403879144,0.2863657335180544,0.0003186308459244097,7.590653058063265e-05,2.083737804330957e-05,4.501413966445078e-06
0.6013680403879144,0.31500230686985986,0.00031360328998684413,7.266929000953693e-05,2.183530197975883e-05,4.818684279260525e-06
0.6013680403879144,0.34363888022166533,0.00013402838329198115,4.176547806035164e-05,1.0920529070152256e-05,3.2761965694541344e-06
0.6013680403879144,0.3722754535734708,0.00029236641708764606,7.239030147884402e-05,1.9884567782788174e-05,4.625657373540074e-06
0.6013680403879144,0.4009120269252763,0.0,0.0,0.0,0.0
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,5.309357809602868e-05,2.7272617968199696e-05,3.962622962560876e-06,1.978363756440332e-06
0.6300046137397196,-0.3436388802216653,0.00016202714012554994,5.320635347193212e-05,1.0903285979104598e-05,3.2710194671421572e-06
0.6300046137397196,-0.31500230686985986,0.00012545648404832987,4.704710166035087e-05,8.902920213253105e-06,3.269548811395903e-06
0.6300046137397196,-0.2863657335180544,9.015626303827036e-05,3.8522403062531235e-05,5.962398826883585e-06,2.42808864972226e-06
0.6300046137397196,-0.25772916016624897,0.00016506146370762878,5.4308624978765235e-05,1.092782400909595e-05,3.278391175387025e-06
0.6300046137397196,-0.22909258681444356,0.00013177619703315117,5.699676372457302e-05,6.9643267856099675e-06,2.624398406293427e-06
0.6300046137397196,-0.20045601346263808,0.00016333385350672527,5.6372310664901934e-05,8.924813188201292e-06,2.9630561204234908e-06
0.6300046137397196,-0.1718194401108326,0.00018464965283012123,5.7563067223362094e-05,1.196509978111859e-05,3.715002586328966e-06
0.6300046137397196,-0.14318286675902725,6.60694461775926e-05,2.9939449392876674e-05,4.974485302729875e-06,2.2202432509074157e-06
0.6300046137397196,-0.11454629340722178,0.00015614731604443778,5.211909638584697e-05,9.92870024756952e-06,3.1256111003760003e-06
0.6300046137397196,-0.0859097200554163,0.00011692025625475526,4.054259928587762e-05,8.91966243681113e-06,2.961327640083499e-06
0.6300046137397196,-0.05727314670361083,8.930376085439263e-05,3.28388498081428e-05,7.989179423519298e-06,2.8147062929492934e-06
0.6300046137397196,-0.028636573351805472,0.00011064484450723153,3.8244538893349766e-05,8.95190385915971e-06,2.9720507059580105e-06
0.6300046137397196,0.0,0.00020787157126611155,6.589231846303148e-05,1.39523228960389e-05,4.661789848606781e-06
0.6300046137397196,0.028636573351805472,0.0001956192101603021,6.742106788617508e-05,1.2875261121291224e-05,4.063238515427452e-06
0.6300046137397196,0.05727314670361083,7.154150377262222e-05,3.4352621542399416e-05,4.966352210234144e-06,2.2166039642326114e-06
0.6300046137397196,0.0859097200554163,0.00014566400257864367,4.716588995342544e-05,9.932593446591243e-06,3.126833104638708e-06
0.6300046137397196,0.11454629340722178,0.0001444185482627273,5.133157396319173e-05,9.952560933389533e-06,3.430553035782216e-06
0.6300046137397196,0.14318286675902725,0.00015346202736020009,4.780488537284705e-05,1.1900095051126829e-05,3.4163398278025052e-06
0.6300046137397196,0.1718194401108326,0.0001987326600072791,6.946406860263418e-05,9.939673865181198e-06,3.129069194543406e-06
0.6300046137397196,0.20045601346263808,5.7395434125901496e-05,2.6409050979048647e-05,5.937798898961009e-06,2.418049257555285e-06
0.6300046137397196,0.22909258681444356,0.0001632285957050706,4.7551288457717225e-05,1.2917623492736387e-05,3.5611850698965533e-06
0.6300046137397196,0.2577291601662489,0.00011270806209493234,5.0826455813434934e-05,6.989698375189196e-06,2.6339294931814442e-06
0.6300046137397196,0.2863657335180544,0.0001449191734730849,4.3141551743786055e-05,1.1917765964274153e-05,3.4214289163837223e-06
0.6300046137397196,0.31500230686985986,0.0001607578042000336,5.6358432707633116e-05,1.091262555928293e-05,3.566508894737126e-06
0.6300046137397196,0.34363888022166533,3.515098473372998e-05,1.82000737693251e-05,3.965349845986875e-06,1.9797214339905195e-06
0.6300046137397196,0.3722754535734708,0.0001055358463644147,4.4593768493736385e-05,6.949876071134795e-06,2.618957980526249e-06
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.0,0.0,0.0,0.0,0.0
0.6586411870915251,0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,0.2577291601662489,0.0,0.0,0.0,0.0
0.6586411870915251,0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,0.34363888022166533,0.0,0.0,0.0,0.0
0.6586411870915251,0.3722754535734708,0.0,0.0,0.0,0.0
0.6586411870915251,0.4009120269252763,0.0,0.0,0.0,0.0
0.6586411870915251,0.4295486002770815,0.0,0.0,0.0,0.0
0.6586411870915251,0.458185173628887,0.0,0.0,0.0,0.0
0.6586411870915251,0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,0.5727314670361089,0.0,0.0,0.0,0.0
0.6586411870915251,0.6013680403879144,0.0,0.0,0.0,0.0
0.6586411870915251,0.6300046137397196,0.0,0.0,0.0,0.0
0.6586411870915251,0.6586411870915251,0.0,0.0,0.0,0.0
0.6586411870915251,0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6872777604433306,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6872777604433306,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6872777604433306,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6872777604433306,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6872777604433306,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6872777604433306,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.0,0.0,0.0,0.0,0.0
0.6872777604433306,0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,0.2577291601662489,0.0,0.0,0.0,0.0
0.6872777604433306,0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,0.34363888022166533,0.0,0.0,0.0,0.0
0.6872777604433306,0.3722754535734708,0.0,0.0,0.0,0.0
0.6872777604433306,0.4009120269252763,0.0,0.0,0.0,0.0
0.6872777604433306,0.4295486002770815,0.0,0.0,0.0,0.0
0.6872777604433306,0.458185173628887,0.0,0.0,0.0,0.0
0.6872777604433306,0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,0.5727314670361089,0.0,0.0,0.0,0.0
0.6872777604433306,0.6013680403879144,0.0,0.0,0.0,0.0
0.6872777604433306,0.6300046137397196,0.0,0.0,0.0,0.0
0.6872777604433306,0.6586411870915251,0.0,0.0,0.0,0.0
0.6872777604433306,0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,0.715914333795136,0.0,0.0,0.0,0.0
0.715914333795136,-0.715914333795136,0.0,0.0,0.0,0.0
0.715914333795136,-0.6872777604433306,0.0,0.0,0.0,0.0
0.715914333795136,-0.6586411870915252,0.0,0.0,0.0,0.0
0.715914333795136,-0.6300046137397197,0.0,0.0,0.0,0.0
0.715914333795136,-0.6013680403879142,0.0,0.0,0.0,0.0
0.715914333795136,-0.5727314670361088,0.0,0.0,0.0,0.0
0.715914333795136,-0.5440948936843034,0.0,0.0,0.0,0.0
0.715914333795136,-0.5154583203324979,0.0,0.0,0.0,0.0
0.715914333795136,-0.48682174698069247,0.0,0.0,0.0,0.0
0.715914333795136,-0.45818517362888705,0.0,0.0,0.0,0.0
0.715914333795136,-0.42954860027708164,0.0,0.0,0.0,0.0
0.715914333795136,-0.40091202692527617,0.0,0.0,0.0,0.0
0.715914333795136,-0.37227545357347075,0.0,0.0,0.0,0.0
0.715914333795136,-0.3436388802216653,0.0,0.0,0.0,0.0
0.715914333795136,-0.31500230686985986,0.0,0.0,0.0,0.0
0.715914333795136,-0.2863657335180544,0.0,0.0,0.0,0.0
0.715914333795136,-0.25772916016624897,0.0,0.0,0.0,0.0
0.715914333795136,-0.22909258681444356,0.0,0.0,0.0,0.0
0.715914333795136,-0.20045601346263808,0.0,0.0,0.0,0.0
0.715914333795136,-0.1718194401108326,0.0,0.0,0.0,0.0
0.715914333795136,-0.14318286675902725,0.0,0.0,0.0,0.0
0.715914333795136,-0.11454629340722178,0.0,0.0,0.0,0.0
0.715914333795136,-0.0859097200554163,0.0,0.0,0.0,0.0
0.715914333795136,-0.05727314670361083,0.0,0.0,0.0,0.0
0.715914333795136,-0.028636573351805472,0.0,0.0,0.0,0.0
0.715914333795136,0.0,0.0,0.0,0.0,0.0
