x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5440948936843034,0.2577291601662489,0.0015490720324997267,1.2338878674155896e-05,0.00018611000000000013,1.3498852136719203e-06
0.5440948936843034,0.2863657335180544,0.001545895122189752,1.2849123119648806e-05,0.00018430000000000006,1.3833378559208309e-06
0.5440948936843034,0.31500230686985986,0.0015704391009710333,1.2907468962774867e-05,0.00018668000000000024,1.373194546764271e-06
0.5440948936843034,0.34363888022166533,0.0015568523595757288,1.2532764754435956e-05,0.00018531000000000035,1.3318700303624753e-06
0.5440948936843034,0.3722754535734708,0.0015738129222536345,1.2980350121008443e-05,0.00018567000000000033,1.3796574047764569e-06
0.5440948936843034,0.4009120269252763,0.0014604445034184655,1.2409469263484913e-05,0.0001738500000000002,1.3340379144375875e-06
0.5440948936843034,0.4295486002770815,0.00013471885459827445,3.893292698031828e-06,1.6299999999999813e-05,4.1699386552309104e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0007065469481136111,8.861755072389845e-06,8.405000000000006e-05,9.116625629193123e-07
0.5727314670361089,-0.37227545357347075,0.0015685093251303136,1.2718634643911906e-05,0.00018593000000000022,1.3443743684117042e-06
0.5727314670361089,-0.3436388802216653,0.001580979754699716,1.2840453701804612e-05,0.00018794000000000024,1.3353424802422494e-06
0.5727314670361089,-0.31500230686985986,0.0015541069596258584,1.2845768369709501e-05,0.0001856000000000003,1.3861317979763886e-06
0.5727314670361089,-0.2863657335180544,0.0015472520948506552,1.290049815564443e-05,0.0001831500000000002,1.4188695115093177e-06
0.5727314670361089,-0.25772916016624897,0.001561074033676881,1.3186376076456037e-05,0.00018569000000000037,1.389263817262172e-06
0.5727314670361089,-0.22909258681444356,0.0015855667712971597,1.2605516625248016e-05,0.00018905000000000034,1.348041065663301e-06
0.5727314670361089,-0.20045601346263808,0.0015769756834024854,1.298893992555935e-05,0.00018824000000000008,1.4144621250154153e-06
0.5727314670361089,-0.1718194401108326,0.001553893249894517,1.239623315638088e-05,0.00018486000000000037,1.3151844395787352e-06
0.5727314670361089,-0.14318286675902725,0.0015488603280448268,1.3121683289052287e-05,0.00018519000000000041,1.3835020701024847e-06
0.5727314670361089,-0.11454629340722178,0.001558436542754823,1.2377799510281022e-05,0.00018701000000000028,1.3130437860116948e-06
0.5727314670361089,-0.0859097200554163,0.0015682595808584868,1.3191732788504673e-05,0.00018731000000000024,1.412182055599819e-06
0.5727314670361089,-0.05727314670361083,0.001576376246320449,1.3375437480645882e-05,0.00018835999999999994,1.4532798844071901e-06
0.5727314670361089,-0.028636573351805472,0.0015628599823786578,1.2941680998405277e-05,0.00018661,1.387635915301091e-06
0.5727314670361089,0.0,0.0015474674169389112,1.2501343740434499e-05,0.00018528000000000015,1.3220701454421559e-06
0.5727314670361089,0.028636573351805472,0.001558191035589974,1.2837991089372901e-05,0.00018621000000000024,1.3741995212938632e-06
0.5727314670361089,0.05727314670361083,0.00156859698346489,1.267403420079407e-05,0.0001874100000000001,1.346850365076191e-06
0.5727314670361089,0.0859097200554163,0.001564734549063372,1.2816691885937747e-05,0.00018730000000000046,1.3852902327775585e-06
0.5727314670361089,0.11454629340722178,0.0015897917302051757,1.2481569505648606e-05,0.00018960999999999994,1.3642613785888644e-06
0.5727314670361089,0.14318286675902725,0.001555113483709775,1.2890852880975293e-05,0.00018591000000000029,1.3819122915661158e-06
0.5727314670361089,0.1718194401108326,0.0015712865630961056,1.2696287599309471e-05,0.00018640000000000038,1.3725610820374398e-06
0.5727314670361089,0.20045601346263808,0.0015644805520568092,1.2687122901009757e-05,0.00018652,1.3513384904293023e-06
0.5727314670361089,0.22909258681444356,0.0015503101575672841,1.2943139427994462e-05,0.0001841900000000003,1.3787112622825304e-06
0.5727314670361089,0.2577291601662489,0.0015667148699048828,1.27346363318747e-05,0.00018611000000000037,1.3673468972932445e-06
0.5727314670361089,0.2863657335180544,0.0015605074975947705,1.3108587159282335e-05,0.00018514000000000006,1.38502660577286e-06
0.5727314670361089,0.31500230686985986,0.001564985456203242,1.2903650342769395e-05,0.00018636000000000024,1.3964599888648588e-06
0.5727314670361089,0.34363888022166533,0.0015429787442887888,1.3223633174161033e-05,0.0001844800000000001,1.4406960835669737e-06
0.5727314670361089,0.3722754535734708,0.0015654758102075597,1.2952018842445598e-05,0.00018703000000000038,1.3812990578028238e-06
0.5727314670361089,0.4009120269252763,0.000695385232658102,8.536011076908157e-06,8.298000000000004e-05,9.062786221361105e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,3.7761311081138e-05,1.9896179144621517e-06,4.419999999999994e-06,2.1191627712025465e-07
0.6013680403879144,-0.37227545357347075,0.0013332632611920165,1.2033493045661478e-05,0.00015837999999999996,1.290209378449919e-06
0.6013680403879144,-0.3436388802216653,0.0015731920007255307,1.2499001518810363e-05,0.00018634000000000036,1.3535274051293852e-06
0.6013680403879144,-0.31500230686985986,0.0015708076758316725,1.3051214556433568e-05,0.00018705000000000024,1.4064763331373794e-06
0.6013680403879144,-0.2863657335180544,0.0015521806084487263,1.319392444058362e-05,0.0001854900000000004,1.3993992347497195e-06
0.6013680403879144,-0.25772916016624897,0.0015697991655756925,1.2880550597906773e-05,0.00018666000000000025,1.3444150593666455e-06
0.6013680403879144,-0.22909258681444356,0.0015856725669868067,1.3126252481294768e-05,0.0001877800000000003,1.4094176308170584e-06
0.6013680403879144,-0.20045601346263808,0.0015839721289254772,1.3217089076893081e-05,0.00018910000000000002,1.4390485957259668e-06
0.6013680403879144,-0.1718194401108326,0.0015489895381370527,1.2567640274545451e-05,0.00018451000000000017,1.3170780518232522e-06
0.6013680403879144,-0.14318286675902725,0.001565670403767374,1.2464765084791844e-05,0.00018617000000000056,1.360986180452685e-06
0.6013680403879144,-0.11454629340722178,0.0015798380935313685,1.2899662615502538e-05,0.00018766000000000008,1.377977947292072e-06
0.6013680403879144,-0.0859097200554163,0.0016003225235480696,1.2773872926749142e-05,0.00019022000000000017,1.3976784698581898e-06
0.6013680403879144,-0.05727314670361083,0.0015542325160485986,1.266079180433551e-05,0.0001859300000000002,1.3466062707593318e-06
0.6013680403879144,-0.028636573351805472,0.0015595206799758612,1.3087905947505062e-05,0.00018829000000000025,1.4237285214895688e-06
0.6013680403879144,0.0,0.0015373887204364995,1.2527960660662563e-05,0.00018337000000000046,1.3775488161007736e-06
0.6013680403879144,0.028636573351805472,0.0015598981346172105,1.2660831270633858e-05,0.0001854200000000004,1.3534605481710014e-06
0.6013680403879144,0.05727314670361083,0.0015665214276738796,1.2989006528992298e-05,0.00018628000000000007,1.380096469912971e-06
0.6013680403879144,0.0859097200554163,0.0015644563276501272,1.3197444451971514e-05,0.00018700000000000043,1.4114503860185962e-06
0.6013680403879144,0.11454629340722178,0.0015534098903721805,1.2364506412429054e-05,0.0001840300000000002,1.3394974256613285e-06
0.6013680403879144,0.14318286675902725,0.0015804940073409497,1.269694237156036e-05,0.00018660000000000017,1.3481310980232659e-06
0.6013680403879144,0.1718194401108326,0.0015639354940995037,1.2570150198576524e-05,0.00018736000000000024,1.3696372900539146e-06
0.6013680403879144,0.20045601346263808,0.001565913287665039,1.3237007551410308e-05,0.0001876800000000002,1.4149981695464583e-06
0.6013680403879144,0.22909258681444356,0.0015647787541265394,1.3084823853130048e-05,0.00018525000000000003,1.392794808066657e-06
0.6013680403879144,0.2577291601662489,0.0015554495191141158,1.3032673649690658e-05,0.00018443000000000013,1.3903266192187178e-06
0.6013680403879144,0.2863657335180544,0.0015673186133760549,1.2168457914728464e-05,0.0001858700000000002,1.3221918511665519e-06
0.6013680403879144,0.31500230686985986,0.001567474177202272,1.279837500672991e-05,0.0001874700000000001,1.3726555588650908e-06
0.6013680403879144,0.34363888022166533,0.0015618025765885897,1.2596942131612006e-05,0.00018509999999999995,1.371886318931779e-06
0.6013680403879144,0.3722754535734708,0.0013184625238513619,1.1909920660921175e-05,0.00015661,1.2810343277792434e-06
0.6013680403879144,0.4009120269252763,3.534126085826033e-05,1.931142826994128e-06,4.309999999999999e-06,2.1016200433967137e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.000364857507250884,6.241079792012439e-06,4.371999999999992e-05,6.604527218490361e-07
0.6300046137397196,-0.3436388802216653,0.0008976534934404534,9.796886134315672e-06,0.00010654000000000009,1.066285780344729e-06
0.6300046137397196,-0.31500230686985986,0.0009117714427060279,9.464362565049836e-06,0.00010871000000000018,1.0288315675533891e-06
0.6300046137397196,-0.2863657335180544,0.0009222804157946606,9.968247573312506e-06,0.00010895000000000025,1.0501906495491073e-06
0.6300046137397196,-0.25772916016624897,0.0009203175838157323,9.853355531811257e-06,0.00010909000000000027,1.0795542308459094e-06
0.6300046137397196,-0.22909258681444356,0.0009308595462912698,9.801666379227062e-06,0.00011086000000000024,1.061596621785963e-06
0.6300046137397196,-0.20045601346263808,0.0009185796387071929,1.0040088078268261e-05,0.00010952000000000032,1.0652250017270005e-06
0.6300046137397196,-0.1718194401108326,0.0008987697916148833,9.961995053163857e-06,0.0001076800000000001,1.0544806918713764e-06
0.6300046137397196,-0.14318286675902725,0.0009138811067109468,9.65541020588413e-06,0.0001086400000000001,1.0103322083211934e-06
0.6300046137397196,-0.11454629340722178,0.0009126669287967915,9.816836251428953e-06,0.0001095900000000002,1.0613474258499602e-06
0.6300046137397196,-0.0859097200554163,0.0009155240502470942,9.627709365928617e-06,0.00010897000000000009,1.0554397439233734e-06
0.6300046137397196,-0.05727314670361083,0.0008984624089804774,9.58399119284732e-06,0.00010722000000000022,1.0515594977828759e-06
0.6300046137397196,-0.028636573351805472,0.0009030269424309799,9.50054545876452e-06,0.00010796000000000015,1.0072998823850979e-06
0.6300046137397196,0.0,0.0009103134276837971,9.771755236788801e-06,0.00010867000000000016,1.046626259237997e-06
0.6300046137397196,0.028636573351805472,0.0009164419335513327,9.427663219055205e-06,0.00010900000000000016,1.0336674844786697e-06
0.6300046137397196,0.05727314670361083,0.0009138193192629022,9.53655991704679e-06,0.00010920000000000016,1.0332606774805774e-06
0.6300046137397196,0.0859097200554163,0.000913590852651059,1.0588877042457786e-05,0.00010823000000000013,1.0964347993698837e-06
0.6300046137397196,0.11454629340722178,0.0009023309257868716,1.0187330691902893e-05,0.00010806000000000013,1.1031107166795425e-06
0.6300046137397196,0.14318286675902725,0.0009176055684923578,9.779609720623273e-06,0.00011010000000000036,1.054847241406381e-06
0.6300046137397196,0.1718194401108326,0.0009261507821756077,9.920147370617926e-06,0.00010931000000000024,1.0566647720258352e-06
0.6300046137397196,0.20045601346263808,0.0009099825154140615,9.892077822297442e-06,0.00010890000000000025,1.0369499820460106e-06
0.6300046137397196,0.22909258681444356,0.0009186076930504972,1.0345973992990034e-05,0.00010836000000000008,1.0998727745153577e-06
0.6300046137397196,0.2577291601662489,0.0009231336515763255,9.709170262833036e-06,0.00010960000000000047,1.0472519929494924e-06
0.6300046137397196,0.2863657335180544,0.0009191488130637444,9.933934577159574e-06,0.00010878000000000019,1.052815282953276e-06
0.6300046137397196,0.31500230686985986,0.0009042104649806811,9.778434387332697e-06,0.00010892000000000025,1.0563851331543395e-06
0.6300046137397196,0.34363888022166533,0.0009196837860006702,1.0062953307863311e-05,0.00010942000000000018,1.0687402892217415e-06
0.6300046137397196,0.3722754535734708,0.00038103042140355694,6.461182187150739e-06,4.5769999999999984e-05,6.933165134249852e-07
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
