x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.48682174698069247,0.4295486002770815,0.00174546775121875,0.00014324880325745665,0.00020300000000000016,1.5166443914808143e-05
0.48682174698069247,0.458185173628887,0.00020549298382306776,4.309190699972821e-05,2.8000000000000013e-05,5.219506034410081e-06
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0009795209891709197,0.00010097937557091508,0.00011300000000000009,1.0786442756875278e-05
0.5154583203324979,-0.40091202692527617,0.0014748499675902203,0.00012615849727271177,0.00017800000000000013,1.3583096130871638e-05
0.5154583203324979,-0.37227545357347075,0.0017400307262305304,0.0001364341132566349,0.00020200000000000014,1.433183175317799e-05
0.5154583203324979,-0.3436388802216653,0.0016633626065846504,0.00013480389701942393,0.00020300000000000016,1.4697176837985136e-05
0.5154583203324979,-0.31500230686985986,0.0014803509773489924,0.00012905364682703872,0.00017200000000000012,1.3806035151577959e-05
0.5154583203324979,-0.2863657335180544,0.0013891267142351587,0.00012164439113588692,0.00017600000000000013,1.3311694152180658e-05
0.5154583203324979,-0.25772916016624897,0.001616881635518132,0.00013506497137510335,0.00019100000000000014,1.4096727198811688e-05
0.5154583203324979,-0.22909258681444356,0.001682406301040187,0.00013137431858978955,0.00020700000000000015,1.4434658269573234e-05
0.5154583203324979,-0.20045601346263808,0.0016874843299593423,0.000117256819961853,0.0003800000000000003,1.9234603452371263e-05
0.5154583203324979,-0.1718194401108326,0.00178583030522819,0.00010395010109706193,0.0006690000000000004,2.6648623775894113e-05
0.5154583203324979,-0.14318286675902725,0.001469874500101847,6.877073320764729e-05,0.0007740000000000006,2.7270270766306384e-05
0.5154583203324979,-0.11454629340722178,0.0015040266071434443,6.365298404084583e-05,0.0008360000000000006,2.946136405484249e-05
0.5154583203324979,-0.0859097200554163,0.0015568407938709415,6.62378337673128e-05,0.0008580000000000007,2.974425525577526e-05
0.5154583203324979,-0.05727314670361083,0.0015140219549426323,7.536686841855902e-05,0.0008270000000000006,2.9596400912052453e-05
0.5154583203324979,-0.028636573351805472,0.0015710546873181797,6.523111650931766e-05,0.0008420000000000006,2.8563120485196395e-05
0.5154583203324979,0.0,0.0016248931257454944,6.335155407299286e-05,0.0008620000000000007,2.8840731401748118e-05
0.5154583203324979,0.028636573351805472,0.001641988869000434,7.159998689835768e-05,0.0008740000000000006,3.041461900220094e-05
0.5154583203324979,0.05727314670361083,0.0014394558357477747,5.7975226394973426e-05,0.0008320000000000006,3.011117205760478e-05
0.5154583203324979,0.0859097200554163,0.0015367591157199902,6.887646756615456e-05,0.0008350000000000007,3.0375939453746854e-05
0.5154583203324979,0.11454629340722178,0.0016930785885510128,7.200619576711338e-05,0.0009200000000000007,3.140997590872332e-05
0.5154583203324979,0.14318286675902725,0.0017057835008505186,0.00015683111365356035,0.0008160000000000006,2.8617528945787016e-05
0.5154583203324979,0.1718194401108326,0.0016746586695513452,9.807846118843208e-05,0.0006360000000000005,2.6156991191423167e-05
0.5154583203324979,0.20045601346263808,0.0014995127978982216,0.00011547600235619708,0.0003820000000000003,1.965864854109928e-05
0.5154583203324979,0.22909258681444356,0.0015386539823147934,0.000127971011031514,0.00018900000000000015,1.3396210600705632e-05
0.5154583203324979,0.2577291601662489,0.0016071098701907068,0.00012767905987830154,0.00020000000000000015,1.4219782072950402e-05
0.5154583203324979,0.2863657335180544,0.0014999253418903813,0.0001300508564691473,0.00018600000000000013,1.4269113763917056e-05
0.5154583203324979,0.31500230686985986,0.001612334060676463,0.00012782469334522787,0.00018700000000000013,1.3274306279697134e-05
0.5154583203324979,0.34363888022166533,0.001533579225669372,0.0001282034709094788,0.00018900000000000015,1.4264728615802056e-05
0.5154583203324979,0.3722754535734708,0.0014756072657960515,0.0001236314149126567,0.00018600000000000013,1.3841806081418535e-05
0.5154583203324979,0.4009120269252763,0.0015260629011731438,0.0001220791130284878,0.00019100000000000014,1.336778581881447e-05
0.5154583203324979,0.4295486002770815,0.0009978223530915432,0.00010045062566275719,0.00011400000000000009,1.0445722239898632e-05
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00015334163172366959,4.059865408403345e-05,1.8000000000000007e-05,4.20638724961144e-06
0.5440948936843034,-0.40091202692527617,0.001305603659120124,0.00011851087088667127,0.0001640000000000001,1.316348271838714e-05
0.5440948936843034,-0.37227545357347075,0.0015648232417683032,0.00012905771589736314,0.00018600000000000013,1.419878887812637e-05
0.5440948936843034,-0.3436388802216653,0.001862244063253464,0.0001379748536541066,0.00021100000000000017,1.430677055396092e-05
0.5440948936843034,-0.31500230686985986,0.0015991737243045276,0.00013258465247446022,0.00019500000000000013,1.4600965316998319e-05
0.5440948936843034,-0.2863657335180544,0.001447205806414451,0.00011932154977047817,0.00018300000000000014,1.3773187746513159e-05
0.5440948936843034,-0.25772916016624897,0.0016029045235496416,0.00013531878966387609,0.00019800000000000015,1.5000700684335413e-05
0.5440948936843034,-0.22909258681444356,0.001587607139942828,0.00012890723165113476,0.00019300000000000014,1.428127987804155e-05
0.5440948936843034,-0.20045601346263808,0.0016426346560399886,0.00013041816948300257,0.00019800000000000015,1.4177340970612102e-05
0.5440948936843034,-0.1718194401108326,0.0014697824359902994,0.00012595690006724945,0.00018200000000000014,1.3306128402095501e-05
0.5440948936843034,-0.14318286675902725,0.0017122972451789633,0.00013412517582720996,0.00020300000000000016,1.4282681645790278e-05
0.5440948936843034,-0.11454629340722178,0.0018533999147770615,0.00012788543792694492,0.00035200000000000026,1.9038341799076418e-05
0.5440948936843034,-0.0859097200554163,0.0014904053084992533,0.00010314957912563598,0.00043600000000000035,2.1127005238565013e-05
0.5440948936843034,-0.05727314670361083,0.0013470218047663763,8.599108397906864e-05,0.0005200000000000004,2.3412563895228386e-05
0.5440948936843034,-0.028636573351805472,0.0014205906075130134,9.046953719693277e-05,0.0005630000000000003,2.3549640880183078e-05
0.5440948936843034,0.0,0.00158325811311007,0.00015051996531700355,0.0005720000000000004,2.42776729816803e-05
0.5440948936843034,0.028636573351805472,0.0015691489646153937,9.580768745301522e-05,0.0005440000000000003,2.307805443698841e-05
0.5440948936843034,0.05727314670361083,0.0015740627545595134,0.00010720150836792927,0.0005010000000000004,2.3548960774385715e-05
0.5440948936843034,0.0859097200554163,0.0018018326868013536,0.00021546260848296766,0.00042000000000000034,2.0737165429007717e-05
0.5440948936843034,0.11454629340722178,0.0015710386047794892,0.00011421889602906094,0.00032900000000000024,1.8468895475910345e-05
0.5440948936843034,0.14318286675902725,0.0015588357760370217,0.00012982201795117582,0.00019000000000000015,1.3787316275841705e-05
0.5440948936843034,0.1718194401108326,0.0015959853139954215,0.00012166177047563589,0.00020400000000000016,1.402071968839617e-05
0.5440948936843034,0.20045601346263808,0.001440030186326947,0.00011678709940639753,0.00016900000000000012,1.2513816188341395e-05
0.5440948936843034,0.22909258681444356,0.0015373969367679303,0.0001271968443907882,0.00019200000000000014,1.3904291759357211e-05
0.5440948936843034,0.2577291601662489,0.0017293635766319395,0.00013436764945832204,0.00020500000000000016,1.4324111846120853e-05
0.5440948936843034,0.2863657335180544,0.0015231982333047912,0.00012917599479188438,0.00017400000000000014,1.3262725960371025e-05
0.5440948936843034,0.31500230686985986,0.0017573965770649675,0.00013389659186478057,0.00020900000000000015,1.4681094459696601e-05
0.5440948936843034,0.34363888022166533,0.0015306382433034789,0.00012472609440053985,0.00018100000000000014,1.3357298282864579e-05
0.5440948936843034,0.3722754535734708,0.0016112711166999453,0.00013068120087042165,0.00020400000000000016,1.4373259567355976e-05
0.5440948936843034,0.4009120269252763,0.0012577610238492486,0.00011430712056108304,0.0001570000000000001,1.2904166672726958e-05
0.5440948936843034,0.4295486002770815,0.00014896129678714718,4.231857374390167e-05,1.5999999999999992e-05,3.969856390319398e-06
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0007252771270709271,9.212722885761211e-05,8.900000000000006e-05,1.0058835925701344e-05
0.5727314670361089,-0.37227545357347075,0.001427397882613428,0.00012107562370988745,0.00018600000000000013,1.4128113943609145e-05
0.5727314670361089,-0.3436388802216653,0.001558913291305636,0.00012904995131872728,0.00018100000000000014,1.3282146491264691e-05
0.5727314670361089,-0.31500230686985986,0.0015325771842740138,0.00012883282301999946,0.00018400000000000014,1.4083406631292796e-05
0.5727314670361089,-0.2863657335180544,0.0015545054020206757,0.0001256870194793249,0.00019000000000000015,1.3859729149304888e-05
0.5727314670361089,-0.25772916016624897,0.0016212014707559582,0.0001368395288052336,0.00018000000000000012,1.3776421516119103e-05
0.5727314670361089,-0.22909258681444356,0.0017637973740593335,0.0001403585045787738,0.00020800000000000015,1.506529000593625e-05
0.5727314670361089,-0.20045601346263808,0.0015696906553483545,0.00012771122365175954,0.00019200000000000014,1.3832112178815168e-05
0.5727314670361089,-0.1718194401108326,0.0016373104112305734,0.00013270514311056476,0.00019500000000000013,1.4183658772551447e-05
0.5727314670361089,-0.14318286675902725,0.001478411076128846,0.00012270603314339424,0.00017600000000000013,1.3084158176787483e-05
0.5727314670361089,-0.11454629340722178,0.001555741382998884,0.00012525623192397183,0.00018600000000000013,1.3475369589943911e-05
0.5727314670361089,-0.0859097200554163,0.0016742431935698851,0.00013650203521892922,0.00019100000000000014,1.4025537983111922e-05
0.5727314670361089,-0.05727314670361083,0.0014335729976387265,0.00012231244640261124,0.00017900000000000012,1.3606768321101953e-05
0.5727314670361089,-0.028636573351805472,0.0013414264739464742,0.00011677738392431795,0.0001650000000000001,1.2959280186142383e-05
0.5727314670361089,0.0,0.0016204640462647417,0.0001389747913481525,0.00018900000000000015,1.4052632368224681e-05
0.5727314670361089,0.028636573351805472,0.0015773555943133703,0.0001298719322162637,0.00018800000000000015,1.3958898625996624e-05
0.5727314670361089,0.05727314670361083,0.0018085346880103476,0.0001385780310684121,0.00021500000000000016,1.4999999999999995e-05
0.5727314670361089,0.0859097200554163,0.0014777609586371816,0.00011921954740855957,0.00018000000000000012,1.3029572892837636e-05
0.5727314670361089,0.11454629340722178,0.0016204156633215817,0.00013261134967396663,0.00019200000000000014,1.3904291759357211e-05
0.5727314670361089,0.14318286675902725,0.0018838850238349337,0.0001400517704115778,0.00021800000000000018,1.4720485477479762e-05
0.5727314670361089,0.1718194401108326,0.0016233184084484798,0.00012848357047440378,0.00019800000000000015,1.3819804158778317e-05
0.5727314670361089,0.20045601346263808,0.0016921928793651368,0.0001279990396573937,0.00020400000000000016,1.4162788729081007e-05
0.5727314670361089,0.22909258681444356,0.0014964424307991064,0.00012817386379913826,0.00017800000000000013,1.3874743547486134e-05
0.5727314670361089,0.2577291601662489,0.0014317537900596685,0.00012315984613337402,0.00017400000000000014,1.3034335191865116e-05
0.5727314670361089,0.2863657335180544,0.0016557109046381475,0.00013185969922292594,0.00019400000000000013,1.402000572612437e-05
0.5727314670361089,0.31500230686985986,0.0019666134453856527,0.00014208155698347964,0.00023400000000000019,1.5148381876407583e-05
0.5727314670361089,0.34363888022166533,0.0017414161064395956,0.00012986192052747924,0.00021100000000000017,1.444602670936501e-05
0.5727314670361089,0.3722754535734708,0.0017053428380271029,0.0001310210144117012,0.00020900000000000015,1.4544089195633054e-05
0.5727314670361089,0.4009120269252763,0.0007473522188866483,8.521682841913474e-05,9.400000000000008e-05,9.552761655943012e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,1.4178689332189868e-05,8.05075840697903e-06,4e-06,1.9969947390987257e-06
0.6013680403879144,-0.37227545357347075,0.0015751174022956495,0.0001286126763849278,0.00018600000000000013,1.3549449715305307e-05
0.6013680403879144,-0.3436388802216653,0.0014081229379040018,0.00012413293457406952,0.0001630000000000001,1.298459085222169e-05
0.6013680403879144,-0.31500230686985986,0.0015878500269974883,0.0001259273669952041,0.00019000000000000015,1.3859729149304888e-05
