x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5727314670361089,-0.028636573351805472,0.0015551906660369117,1.3262465703119327e-05,0.00018485000000000043,1.3661053194185214e-06
0.5727314670361089,0.0,0.001564463253521768,1.2882541654065441e-05,0.0001871700000000002,1.3771665431921024e-06
0.5727314670361089,0.028636573351805472,0.0015710182466642211,1.2894285394136448e-05,0.00018652000000000043,1.3963665132905677e-06
0.5727314670361089,0.05727314670361083,0.0015705072093813459,1.27807420713459e-05,0.00018842000000000037,1.3821048490667237e-06
0.5727314670361089,0.0859097200554163,0.0015670593014660273,1.2689299514266231e-05,0.0001872200000000005,1.3748315394118703e-06
0.5727314670361089,0.11454629340722178,0.0015364628187754226,1.2358847712906825e-05,0.00018390000000000024,1.320277672738969e-06
0.5727314670361089,0.14318286675902725,0.0015488955309467965,1.306827835563424e-05,0.00018599000000000022,1.3690486456639026e-06
0.5727314670361089,0.1718194401108326,0.0015588403596241299,1.2278103527358298e-05,0.00018604000000000035,1.3339782224226098e-06
0.5727314670361089,0.20045601346263808,0.0015854296362845502,1.3065102113146668e-05,0.00018856000000000043,1.380518827192235e-06
0.5727314670361089,0.22909258681444356,0.0015784638731463293,1.3158740685407868e-05,0.00018657000000000032,1.456109664604727e-06
0.5727314670361089,0.2577291601662489,0.00156886898967566,1.3334227613212352e-05,0.00018705000000000045,1.4155568873419377e-06
0.5727314670361089,0.2863657335180544,0.0015549521741148476,1.296151425379525e-05,0.0001843600000000002,1.3376021753793266e-06
0.5727314670361089,0.31500230686985986,0.0015410464160160165,1.274351305983778e-05,0.00018387000000000004,1.3238110044774261e-06
0.5727314670361089,0.34363888022166533,0.0015577178900531162,1.3191745058280323e-05,0.00018500000000000024,1.4299107121231581e-06
0.5727314670361089,0.3722754535734708,0.0015649815391306989,1.331464924573006e-05,0.00018555000000000025,1.4328819388388436e-06
0.5727314670361089,0.4009120269252763,0.0007081513195882674,8.626071222117895e-06,8.368999999999995e-05,9.374234169587753e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,3.744130240232931e-05,2.059684203894913e-06,4.359999999999999e-06,2.1268670770792343e-07
0.6013680403879144,-0.37227545357347075,0.001323497428926483,1.1994298831935087e-05,0.0001565799999999999,1.291422228154423e-06
0.6013680403879144,-0.3436388802216653,0.001562444915526432,1.2815114107941607e-05,0.0001849700000000002,1.3817048194922662e-06
0.6013680403879144,-0.31500230686985986,0.0015631950875148576,1.2725450491094279e-05,0.0001856900000000003,1.3897680940917154e-06
0.6013680403879144,-0.2863657335180544,0.0015628500528960029,1.260386770366571e-05,0.0001857200000000004,1.3410742261634656e-06
0.6013680403879144,-0.25772916016624897,0.0015941165507710332,1.3474131789584527e-05,0.00018791999999999998,1.4292362702913872e-06
0.6013680403879144,-0.22909258681444356,0.0015626382219287257,1.3018694956645348e-05,0.00018609000000000027,1.397700062769349e-06
0.6013680403879144,-0.20045601346263808,0.001558091531507634,1.2748845329770403e-05,0.00018559,1.339046281853261e-06
0.6013680403879144,-0.1718194401108326,0.0015662145842074142,1.3154446198386158e-05,0.00018678000000000043,1.409616479266077e-06
0.6013680403879144,-0.14318286675902725,0.0015398331642348466,1.3477467832132214e-05,0.00018426,1.4303490127581913e-06
0.6013680403879144,-0.11454629340722178,0.0015741197207958866,1.281044901225334e-05,0.00018738000000000036,1.3515777307881112e-06
0.6013680403879144,-0.0859097200554163,0.0015730361619314436,1.2812222838333135e-05,0.0001870500000000003,1.3755324749309206e-06
0.6013680403879144,-0.05727314670361083,0.0015743401013578373,1.2951636485837248e-05,0.0001871100000000001,1.4095867603077566e-06
0.6013680403879144,-0.028636573351805472,0.0015619356707519407,1.3117768278594646e-05,0.00018560000000000012,1.4034991306765718e-06
0.6013680403879144,0.0,0.0015588520740783664,1.2956471753202357e-05,0.00018624999999999997,1.3840350620750526e-06
0.6013680403879144,0.028636573351805472,0.0015725919675313783,1.2527939147130964e-05,0.0001870300000000001,1.3491847165601338e-06
0.6013680403879144,0.05727314670361083,0.001562765993277436,1.318433576288753e-05,0.0001871900000000003,1.4072612707966512e-06
0.6013680403879144,0.0859097200554163,0.0015585139459839514,1.2588218584557329e-05,0.00018579000000000046,1.3477359876074277e-06
0.6013680403879144,0.11454629340722178,0.0015681781101610744,1.3074685315766916e-05,0.00018670000000000023,1.408791927395455e-06
0.6013680403879144,0.14318286675902725,0.0015776677302177975,1.3141747553112901e-05,0.00018698000000000038,1.4092073890898342e-06
0.6013680403879144,0.1718194401108326,0.0015635986683892834,1.2751527224955802e-05,0.00018591000000000023,1.3555845637618771e-06
0.6013680403879144,0.20045601346263808,0.0015611777932539072,1.2801283368954446e-05,0.00018569000000000018,1.3770330860658865e-06
0.6013680403879144,0.22909258681444356,0.0015454674394163861,1.2819414653466016e-05,0.00018452000000000038,1.373556062290929e-06
0.6013680403879144,0.2577291601662489,0.0015697472747418855,1.2947575592563346e-05,0.00018709000000000008,1.3484992956432493e-06
0.6013680403879144,0.2863657335180544,0.0015648769376412817,1.3046901205816046e-05,0.00018487000000000023,1.3677184482757108e-06
0.6013680403879144,0.31500230686985986,0.0015531632157625114,1.2775508273363123e-05,0.00018442000000000024,1.3740274930115334e-06
0.6013680403879144,0.34363888022166533,0.0015582041570534964,1.3039423680587743e-05,0.00018555999999999992,1.4138901956960947e-06
0.6013680403879144,0.3722754535734708,0.0013308578861557427,1.1578917047280322e-05,0.00015857000000000018,1.2545233871589373e-06
0.6013680403879144,0.4009120269252763,3.7231052687073945e-05,1.9593210830895123e-06,4.130000000000004e-06,1.9920537839823213e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
0.6013680403879144,0.6300046137397196,0.0,0.0,0.0,0.0
0.6013680403879144,0.6586411870915251,0.0,0.0,0.0,0.0
0.6013680403879144,0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.715914333795136,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6300046137397196,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6300046137397196,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6300046137397196,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6300046137397196,-0.37227545357347075,0.0003868957679934893,6.556124835148109e-06,4.587999999999993e-05,7.066292697906872e-07
0.6300046137397196,-0.3436388802216653,0.0009127351854992935,1.0006119875490973e-05,0.00010821000000000016,1.0583080439625832e-06
0.6300046137397196,-0.31500230686985986,0.0009190693077715384,9.584761906013791e-06,0.00010901000000000022,1.0670794527862227e-06
0.6300046137397196,-0.2863657335180544,0.0009047095204630376,9.349639474333334e-06,0.00010780000000000026,9.995794911657222e-07
0.6300046137397196,-0.25772916016624897,0.0009085624182085137,9.960142060282772e-06,0.0001076000000000002,1.0661034549125902e-06
0.6300046137397196,-0.22909258681444356,0.0008993864083802581,9.855624708702347e-06,0.00010728000000000019,1.0312444254710175e-06
0.6300046137397196,-0.20045601346263808,0.0009063693653063206,9.841352174169975e-06,0.00010820000000000018,1.04998212482996e-06
0.6300046137397196,-0.1718194401108326,0.0009108502395678585,9.464978566768539e-06,0.00010835000000000007,1.009651869159308e-06
0.6300046137397196,-0.14318286675902725,0.0009280040835798022,9.57277496971609e-06,0.00011067000000000023,1.057908441345578e-06
0.6300046137397196,-0.11454629340722178,0.000918088052297092,9.38243489031248e-06,0.00010998000000000007,1.0131268558408807e-06
0.6300046137397196,-0.0859097200554163,0.000933748432983465,9.941685781888545e-06,0.00010973000000000028,1.061958028763287e-06
0.6300046137397196,-0.05727314670361083,0.0009132599933770079,1.0189946621889469e-05,0.00010844000000000023,1.085331444464925e-06
0.6300046137397196,-0.028636573351805472,0.0009031861151961835,9.700360127175871e-06,0.00010798000000000013,1.0210593333211117e-06
0.6300046137397196,0.0,0.0009095810703639584,9.740612663438936e-06,0.0001095200000000002,1.0498913619379185e-06
0.6300046137397196,0.028636573351805472,0.0009158135202097148,9.724819296715901e-06,0.00010917000000000005,1.0299863940712948e-06
0.6300046137397196,0.05727314670361083,0.0008998473672350695,9.252370287341673e-06,0.00010812000000000012,9.989311605228116e-07
0.6300046137397196,0.0859097200554163,0.0009184893007166612,1.0041495547591406e-05,0.00010976000000000026,1.0896466077264249e-06
0.6300046137397196,0.11454629340722178,0.0009206297543344117,9.8057651937193e-06,0.00011023000000000013,1.0819508850764492e-06
0.6300046137397196,0.14318286675902725,0.0009029775229726186,9.88524249185449e-06,0.00010802000000000011,1.0777946192300518e-06
0.6300046137397196,0.1718194401108326,0.0009093063228020228,1.0104789710753813e-05,0.0001083300000000002,1.0774376882084501e-06
0.6300046137397196,0.20045601346263808,0.000917067116313479,9.95438334647298e-06,0.0001100500000000003,1.066693646430548e-06
0.6300046137397196,0.22909258681444356,0.0009157875572731089,9.593014205063264e-06,0.00010900000000000006,1.0576003586036188e-06
0.6300046137397196,0.2577291601662489,0.0009226315115004456,9.865028032465532e-06,0.00010840000000000014,1.05477606749136e-06
0.6300046137397196,0.2863657335180544,0.0009181755789575729,1.0069977074800869e-05,0.0001087100000000002,1.0825931405232045e-06
0.6300046137397196,0.31500230686985986,0.0009148914151533967,9.585748452619916e-06,0.00010847000000000023,1.0199997546565784e-06
0.6300046137397196,0.34363888022166533,0.0009241047970859509,1.0072375569687352e-05,0.00010844000000000001,1.0449202162166638e-06
0.6300046137397196,0.3722754535734708,0.0003771477821816324,6.2965393280044775e-06,4.475999999999989e-05,6.783823424902845e-07
0.6300046137397196,0.4009120269252763,0.0,0.0,0.0,0.0
0.6300046137397196,0.4295486002770815,0.0,0.0,0.0,0.0
0.6300046137397196,0.458185173628887,0.0,0.0,0.0,0.0
0.6300046137397196,0.48682174698069247,0.0,0.0,0.0,0.0
0.6300046137397196,0.5154583203324979,0.0,0.0,0.0,0.0
0.6300046137397196,0.5440948936843034,0.0,0.0,0.0,0.0
0.6300046137397196,0.5727314670361089,0.0,0.0,0.0,0.0
0.6300046137397196,0.6013680403879144,0.0,0.0,0.0,0.0
0.6300046137397196,0.6300046137397196,0.0,0.0,0.0,0.0
0.6300046137397196,0.6586411870915251,0.0,0.0,0.0,0.0
0.6300046137397196,0.6872777604433306,0.0,0.0,0.0,0.0
0.6300046137397196,0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.715914333795136,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6586411870915251,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6586411870915251,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6586411870915251,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6586411870915251,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6586411870915251,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6586411870915251,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6586411870915251,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.0,0.0,0.0,0.0,0.0
0.6586411870915251,0.028636573351805472,0.0,0.0,0.0,0.0
0.6586411870915251,0.05727314670361083,0.0,0.0,0.0,0.0
0.6586411870915251,0.0859097200554163,0.0,0.0,0.0,0.0
0.6586411870915251,0.11454629340722178,0.0,0.0,0.0,0.0
0.6586411870915251,0.14318286675902725,0.0,0.0,0.0,0.0
0.6586411870915251,0.1718194401108326,0.0,0.0,0.0,0.0
0.6586411870915251,0.20045601346263808,0.0,0.0,0.0,0.0
0.6586411870915251,0.22909258681444356,0.0,0.0,0.0,0.0
0.6586411870915251,0.2577291601662489,0.0,0.0,0.0,0.0
0.6586411870915251,0.2863657335180544,0.0,0.0,0.0,0.0
0.6586411870915251,0.31500230686985986,0.0,0.0,0.0,0.0
0.6586411870915251,0.34363888022166533,0.0,0.0,0.0,0.0
0.6586411870915251,0.3722754535734708,0.0,0.0,0.0,0.0
0.6586411870915251,0.4009120269252763,0.0,0.0,0.0,0.0
0.6586411870915251,0.4295486002770815,0.0,0.0,0.0,0.0
0.6586411870915251,0.458185173628887,0.0,0.0,0.0,0.0
0.6586411870915251,0.48682174698069247,0.0,0.0,0.0,0.0
0.6586411870915251,0.5154583203324979,0.0,0.0,0.0,0.0
0.6586411870915251,0.5440948936843034,0.0,0.0,0.0,0.0
0.6586411870915251,0.5727314670361089,0.0,0.0,0.0,0.0
0.6586411870915251,0.6013680403879144,0.0,0.0,0.0,0.0
0.6586411870915251,0.6300046137397196,0.0,0.0,0.0,0.0
0.6586411870915251,0.6586411870915251,0.0,0.0,0.0,0.0
0.6586411870915251,0.6872777604433306,0.0,0.0,0.0,0.0
0.6586411870915251,0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.715914333795136,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6872777604433306,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6872777604433306,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6872777604433306,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6872777604433306,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6872777604433306,-0.40091202692527617,0.0,0.0,0.0,0.0
0.6872777604433306,-0.37227545357347075,0.0,0.0,0.0,0.0
0.6872777604433306,-0.3436388802216653,0.0,0.0,0.0,0.0
0.6872777604433306,-0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,-0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,-0.25772916016624897,0.0,0.0,0.0,0.0
0.6872777604433306,-0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,-0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,-0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,-0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,-0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,-0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,-0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,-0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.0,0.0,0.0,0.0,0.0
0.6872777604433306,0.028636573351805472,0.0,0.0,0.0,0.0
0.6872777604433306,0.05727314670361083,0.0,0.0,0.0,0.0
0.6872777604433306,0.0859097200554163,0.0,0.0,0.0,0.0
0.6872777604433306,0.11454629340722178,0.0,0.0,0.0,0.0
0.6872777604433306,0.14318286675902725,0.0,0.0,0.0,0.0
0.6872777604433306,0.1718194401108326,0.0,0.0,0.0,0.0
0.6872777604433306,0.20045601346263808,0.0,0.0,0.0,0.0
0.6872777604433306,0.22909258681444356,0.0,0.0,0.0,0.0
0.6872777604433306,0.2577291601662489,0.0,0.0,0.0,0.0
0.6872777604433306,0.2863657335180544,0.0,0.0,0.0,0.0
0.6872777604433306,0.31500230686985986,0.0,0.0,0.0,0.0
0.6872777604433306,0.34363888022166533,0.0,0.0,0.0,0.0
0.6872777604433306,0.3722754535734708,0.0,0.0,0.0,0.0
0.6872777604433306,0.4009120269252763,0.0,0.0,0.0,0.0
0.6872777604433306,0.4295486002770815,0.0,0.0,0.0,0.0
0.6872777604433306,0.458185173628887,0.0,0.0,0.0,0.0
0.6872777604433306,0.48682174698069247,0.0,0.0,0.0,0.0
0.6872777604433306,0.5154583203324979,0.0,0.0,0.0,0.0
