x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.458185173628887,-0.6013680403879142,0.0,0.0,0.0,0.0
0.458185173628887,-0.5727314670361088,0.0,0.0,0.0,0.0
0.458185173628887,-0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,-0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,-0.48682174698069247,0.0,0.0,0.0,0.0
0.458185173628887,-0.45818517362888705,0.0013007635883674333,0.00011703586186337627,0.00016000000000000012,1.3363329621713976e-05
0.458185173628887,-0.42954860027708164,0.0015246059240682692,0.0001276002384681615,0.00017700000000000013,1.3260725728512992e-05
0.458185173628887,-0.40091202692527617,0.0014546931400659497,0.00012779343467679116,0.00017600000000000013,1.3682514798501434e-05
0.458185173628887,-0.37227545357347075,0.0017377407205642359,0.00014418973777356563,0.00020200000000000014,1.501404080923657e-05
0.458185173628887,-0.3436388802216653,0.001511164574084662,0.00012036186474524768,0.00019200000000000014,1.3759553965348035e-05
0.458185173628887,-0.31500230686985986,0.0015468309724712376,0.00012237720710072257,0.0002880000000000002,1.6832686634620775e-05
0.458185173628887,-0.2863657335180544,0.001700011060070101,9.08628548327057e-05,0.0007350000000000005,2.7992116007164513e-05
0.458185173628887,-0.25772916016624897,0.0015688801003054796,6.597681172619109e-05,0.0008330000000000006,2.9325261652216598e-05
0.458185173628887,-0.22909258681444356,0.0015773732381105159,6.389435852907246e-05,0.0008550000000000006,2.8474300444186154e-05
0.458185173628887,-0.20045601346263808,0.0016242170974913718,6.47206550777307e-05,0.0008230000000000006,2.9368921218416007e-05
0.458185173628887,-0.1718194401108326,0.0014934486687335686,6.249712408692797e-05,0.0006870000000000005,2.656570602744706e-05
0.458185173628887,-0.14318286675902725,0.0015715801201924466,6.53928324561851e-05,0.0006520000000000005,2.5914620729765056e-05
0.458185173628887,-0.11454629340722178,0.0015622249052145696,6.34752895601495e-05,0.0006430000000000005,2.526240663890107e-05
0.458185173628887,-0.0859097200554163,0.0015043902872729756,6.271212749530165e-05,0.0006200000000000004,2.522372367903358e-05
0.458185173628887,-0.05727314670361083,0.0015666297421603583,6.563418034262864e-05,0.0006400000000000005,2.605914578567534e-05
0.458185173628887,-0.028636573351805472,0.0015939258172702093,6.63441078458738e-05,0.0006650000000000004,2.648540119530902e-05
0.458185173628887,0.0,0.0016379008239308193,6.364061063080218e-05,0.0006680000000000005,2.5028032331815554e-05
0.458185173628887,0.028636573351805472,0.0015651907436073401,6.475291224556199e-05,0.0006400000000000005,2.5788855443099188e-05
0.458185173628887,0.05727314670361083,0.0015049927263542345,6.282442426991082e-05,0.0006270000000000005,2.5426708743317924e-05
0.458185173628887,0.0859097200554163,0.0015194068782116744,6.575491051891208e-05,0.0006250000000000004,2.640212249180119e-05
0.458185173628887,0.11454629340722178,0.001582859707517757,6.361482009208421e-05,0.0006460000000000004,2.516579657625246e-05
0.458185173628887,0.14318286675902725,0.0015150246751203487,6.23535738893462e-05,0.0006240000000000004,2.540215087879907e-05
0.458185173628887,0.1718194401108326,0.0015139855965388502,6.370387590291621e-05,0.0006860000000000005,2.731574912299036e-05
0.458185173628887,0.20045601346263808,0.0015559857205728804,6.224364295149522e-05,0.0007750000000000006,2.7733448111335538e-05
0.458185173628887,0.22909258681444356,0.0015641174131641156,6.32241930047901e-05,0.0008610000000000007,3.014278665929185e-05
0.458185173628887,0.2577291601662489,0.001724754971194627,7.53221015177997e-05,0.0009160000000000007,3.1303736580860706e-05
0.458185173628887,0.2863657335180544,0.001491435291950118,8.396606235722897e-05,0.0006950000000000005,2.7289553307441994e-05
0.458185173628887,0.31500230686985986,0.0017187478424054317,0.0001331280988789396,0.0003000000000000002,1.7672360122867395e-05
0.458185173628887,0.34363888022166533,0.0015609532797503606,0.0001302591070243031,0.00018000000000000012,1.3630325960364462e-05
0.458185173628887,0.3722754535734708,0.0016869423204888326,0.00013743171751371316,0.00019600000000000016,1.434537520561206e-05
0.458185173628887,0.4009120269252763,0.001567316410375265,0.0001285218513868803,0.00019000000000000015,1.4145674253993676e-05
0.458185173628887,0.4295486002770815,0.001492792288994028,0.00012512590189185617,0.00018500000000000013,1.3673403452029107e-05
0.458185173628887,0.458185173628887,0.0012904695848595083,0.00011374987171055251,0.0001550000000000001,1.2928346458157043e-05
0.458185173628887,0.48682174698069247,0.0,0.0,0.0,0.0
0.458185173628887,0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,0.5727314670361089,0.0,0.0,0.0,0.0
0.458185173628887,0.6013680403879144,0.0,0.0,0.0,0.0
0.458185173628887,0.6300046137397196,0.0,0.0,0.0,0.0
0.458185173628887,0.6586411870915251,0.0,0.0,0.0,0.0
0.458185173628887,0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,-0.45818517362888705,0.0002724159996653261,5.906332723173899e-05,2.9000000000000007e-05,5.309160685756949e-06
0.48682174698069247,-0.42954860027708164,0.0015750142068773597,0.0001264351641841716,0.00019200000000000014,1.4399421632251168e-05
0.48682174698069247,-0.40091202692527617,0.0016188809292943362,0.00013207463670196528,0.00020000000000000015,1.5040818668750251e-05
0.48682174698069247,-0.37227545357347075,0.0014247432875135314,0.00012535731186111385,0.00017500000000000013,1.3437096247164232e-05
0.48682174698069247,-0.3436388802216653,0.0015716942161085917,0.00012339960967120504,0.00019200000000000014,1.3613277390890148e-05
0.48682174698069247,-0.31500230686985986,0.0016130656106422444,0.00012642095543313219,0.00018600000000000013,1.3325973944953558e-05
0.48682174698069247,-0.2863657335180544,0.0014674791816629313,0.00011884934458153403,0.00018900000000000015,1.3691839411359818e-05
0.48682174698069247,-0.25772916016624897,0.0014622291776106165,9.98624714077065e-05,0.0004280000000000003,2.0229315985105085e-05
0.48682174698069247,-0.22909258681444356,0.001597960441942336,8.427867053943096e-05,0.0007520000000000006,2.7771699034579488e-05
0.48682174698069247,-0.20045601346263808,0.0015239502993431512,5.9790023799009796e-05,0.0008590000000000006,2.9765836205371402e-05
0.48682174698069247,-0.1718194401108326,0.0015741245293057942,6.74807567787872e-05,0.0008390000000000007,3.0659729597943515e-05
0.48682174698069247,-0.14318286675902725,0.0015861449143650395,6.379268655033797e-05,0.0008330000000000006,2.959707733859852e-05
0.48682174698069247,-0.11454629340722178,0.0015326712408652633,6.326266660873672e-05,0.0007960000000000006,2.8375855743733743e-05
0.48682174698069247,-0.0859097200554163,0.001482398429804258,6.412618466556302e-05,0.0006950000000000005,2.6470279100826945e-05
0.48682174698069247,-0.05727314670361083,0.0015576290568156334,6.337034396725813e-05,0.0007220000000000005,2.7485841290953235e-05
0.48682174698069247,-0.028636573351805472,0.0015772945942695267,6.373356120765811e-05,0.0007020000000000005,2.6868530252284258e-05
0.48682174698069247,0.0,0.0015945709098349353,6.814817654627991e-05,0.0006650000000000004,2.6447579747010408e-05
0.48682174698069247,0.028636573351805472,0.0016596470424630513,6.669747568115124e-05,0.0007200000000000005,2.720919587823826e-05
0.48682174698069247,0.05727314670361083,0.0016266441398549408,6.540887319031218e-05,0.0007450000000000005,2.8333333333333295e-05
0.48682174698069247,0.0859097200554163,0.001526794240591646,6.15350028668538e-05,0.0007230000000000006,2.6962900400327777e-05
0.48682174698069247,0.11454629340722178,0.001538887751272341,6.310215097775991e-05,0.0007800000000000005,2.8502849198148743e-05
0.48682174698069247,0.14318286675902725,0.001568419714807055,6.118475900575059e-05,0.0008440000000000007,2.9163581990463883e-05
0.48682174698069247,0.1718194401108326,0.001574446483879301,6.698713132154048e-05,0.0008740000000000006,2.906834995263683e-05
0.48682174698069247,0.20045601346263808,0.0015164050525944236,6.035961007572741e-05,0.0008330000000000006,2.8494261227884432e-05
0.48682174698069247,0.22909258681444356,0.0017393209614033698,8.564928789562282e-05,0.0008130000000000006,2.889404550882172e-05
0.48682174698069247,0.2577291601662489,0.00157584747915392,0.00011473207847207398,0.0004140000000000003,2.051889434216737e-05
0.48682174698069247,0.2863657335180544,0.0015874462518454444,0.000136004636637887,0.00018400000000000014,1.429504628703062e-05
0.48682174698069247,0.31500230686985986,0.0016293593648553616,0.0001350493416028795,0.00019200000000000014,1.390429175935721e-05
0.48682174698069247,0.34363888022166533,0.0015994420008530093,0.0001249115204423779,0.00018200000000000014,1.2846829999694112e-05
0.48682174698069247,0.3722754535734708,0.0017868001376107915,0.00013779793706783334,0.00020800000000000015,1.4931810304144599e-05
0.48682174698069247,0.4009120269252763,0.0016288798190648157,0.00013424457360640144,0.00018800000000000015,1.3887002874949237e-05
0.48682174698069247,0.4295486002770815,0.0012469984566308777,0.000115999192330031,0.0001550000000000001,1.3005542823894117e-05
0.48682174698069247,0.458185173628887,0.00035906053381915936,6.036398082561697e-05,3.800000000000002e-05,6.049181150584976e-06
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0010551966293547166,0.00011008403697694542,0.00011500000000000008,1.0857849367756612e-05
0.5154583203324979,-0.40091202692527617,0.0015486837916163256,0.0001328664796098548,0.00018300000000000014,1.427286638046872e-05
0.5154583203324979,-0.37227545357347075,0.0014080693367258792,0.0001199251731549417,0.00018200000000000014,1.4320652257529357e-05
0.5154583203324979,-0.3436388802216653,0.0015392039859063531,0.00012119258882818261,0.00020000000000000015,1.4149211999266945e-05
0.5154583203324979,-0.31500230686985986,0.0015002910619938044,0.00012442383901741308,0.00018000000000000012,1.3556687788091282e-05
0.5154583203324979,-0.2863657335180544,0.0015550111190263548,0.00012983397576700887,0.00019600000000000016,1.4621826076034328e-05
0.5154583203324979,-0.25772916016624897,0.0017443034693597312,0.00013906972219879783,0.00019800000000000015,1.4247771720483118e-05
0.5154583203324979,-0.22909258681444356,0.0016541329437385933,0.000130009743401742,0.00021100000000000017,1.4446026709365014e-05
0.5154583203324979,-0.20045601346263808,0.0016550266677942212,0.00012238519235921097,0.0004040000000000003,2.1429961344884545e-05
0.5154583203324979,-0.1718194401108326,0.0016815893210511302,9.612480386665601e-05,0.0006400000000000005,2.5750010933261074e-05
0.5154583203324979,-0.14318286675902725,0.0015628261723707705,7.517659635170567e-05,0.0007770000000000006,2.8285527590466975e-05
0.5154583203324979,-0.11454629340722178,0.0016553440035737377,6.640421950077175e-05,0.0009130000000000007,3.1054716153837e-05
0.5154583203324979,-0.0859097200554163,0.00150299121075115,5.755234457293162e-05,0.0008380000000000006,2.8750349260184244e-05
0.5154583203324979,-0.05727314670361083,0.0014689315339808386,5.9233158518009124e-05,0.0008170000000000007,2.7609296863072593e-05
0.5154583203324979,-0.028636573351805472,0.0015542782113069534,6.745780092817448e-05,0.0008610000000000007,2.994287186586434e-05
0.5154583203324979,0.0,0.0016383936373600345,6.33755870981581e-05,0.0008700000000000007,2.9359188714301277e-05
0.5154583203324979,0.028636573351805472,0.001522371685156574,6.231336716782391e-05,0.0008270000000000006,2.880800064046263e-05
0.5154583203324979,0.05727314670361083,0.00151635405199497,6.363816432359e-05,0.0008050000000000006,2.9560934505675596e-05
0.5154583203324979,0.0859097200554163,0.0015588636611984777,6.298500783511599e-05,0.0008880000000000007,3.1439536326804144e-05
0.5154583203324979,0.11454629340722178,0.001580891296503439,6.401298106361199e-05,0.0008480000000000007,3.1174795394161915e-05
0.5154583203324979,0.14318286675902725,0.0015536535439956113,7.06766907803611e-05,0.0008020000000000006,2.9045475372932574e-05
0.5154583203324979,0.1718194401108326,0.0015510885478505604,9.498147659506489e-05,0.0006210000000000005,2.576864418286347e-05
0.5154583203324979,0.20045601346263808,0.0016887745874766753,0.00012673420020993466,0.00037000000000000027,2.0186815189809166e-05
0.5154583203324979,0.22909258681444356,0.0014904743247119287,0.00012812203199088741,0.00018100000000000014,1.408678236636873e-05
0.5154583203324979,0.2577291601662489,0.0015629682697036434,0.00013097187475905964,0.00018200000000000014,1.4038271726714532e-05
0.5154583203324979,0.2863657335180544,0.0017297278587560428,0.00013651248682636634,0.00018900000000000015,1.3470726055430716e-05
0.5154583203324979,0.31500230686985986,0.001526192794271696,0.00011877739932965707,0.00019100000000000014,1.3141221088304208e-05
0.5154583203324979,0.34363888022166533,0.0015449765605984953,0.00012589975331472715,0.00017400000000000014,1.3187035220165959e-05
0.5154583203324979,0.3722754535734708,0.0018272503416735014,0.00014094114605877242,0.00020100000000000014,1.4099567291154622e-05
0.5154583203324979,0.4009120269252763,0.0014805198872187182,0.00012314003782331275,0.00017700000000000013,1.3559308789715442e-05
0.5154583203324979,0.4295486002770815,0.0008029720497391284,8.96391023623421e-05,9.600000000000006e-05,9.740578980680702e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.0001476496317011829,4.017590817059542e-05,1.5000000000000002e-05,3.845749574502972e-06
0.5440948936843034,-0.40091202692527617,0.0013222559079965864,0.00011541928124388711,0.0001560000000000001,1.2239845334554413e-05
0.5440948936843034,-0.37227545357347075,0.0015991131364759916,0.00013214178020145998,0.00018400000000000014,1.3650286822273367e-05
0.5440948936843034,-0.3436388802216653,0.0017955282877701003,0.00014020188016901648,0.00020600000000000016,1.4892474132453136e-05
0.5440948936843034,-0.31500230686985986,0.0014698237349807467,0.00012378841675186823,0.00017800000000000013,1.3434898455012454e-05
0.5440948936843034,-0.2863657335180544,0.001975877455032553,0.0001472029191102335,0.00023400000000000019,1.585860950699953e-05
0.5440948936843034,-0.25772916016624897,0.0014939687094333975,0.00012753041029326515,0.00016700000000000013,1.3239572738056385e-05
0.5440948936843034,-0.22909258681444356,0.0013615515606785718,0.00011633991130317426,0.00017600000000000013,1.3461248278120597e-05
0.5440948936843034,-0.20045601346263808,0.0014958953705211842,0.00012333610225116637,0.00017700000000000013,1.326072572851299e-05
0.5440948936843034,-0.1718194401108326,0.001693907299758393,0.00014263805268816842,0.00019800000000000015,1.473136154647671e-05
