x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0001779196274089142,5.2679603703676e-05,1.3918406892236226e-05,3.957219442836268e-06
0.5154583203324979,-0.40091202692527617,0.0002745163322385639,7.474770378854179e-05,1.789404712526673e-05,4.40961990097176e-06
0.5154583203324979,-0.37227545357347075,0.00019493377710994592,6.475946728323535e-05,1.1947445008397498e-05,3.704743309420275e-06
0.5154583203324979,-0.3436388802216653,0.00035138491310125286,7.968580136587286e-05,2.2851372227697113e-05,4.7121487753143845e-06
0.5154583203324979,-0.31500230686985986,0.00029091214772657554,7.781515885031055e-05,1.892741990600964e-05,4.30300616167528e-06
0.5154583203324979,-0.2863657335180544,0.00026513875752247844,7.37466443388129e-05,1.590526274063234e-05,4.187516576227945e-06
0.5154583203324979,-0.25772916016624897,0.00015890468847791126,4.728801508701411e-05,1.193384937171805e-05,3.426040429518248e-06
0.5154583203324979,-0.22909258681444356,0.00028150278645871287,7.304140445991323e-05,1.887565078632334e-05,4.728261661172688e-06
0.5154583203324979,-0.20045601346263808,0.0002597493892791471,5.1332645001644166e-05,9.04465687916967e-05,1.074514479820793e-05
0.5154583203324979,-0.1718194401108326,0.00021066262918724297,3.0090512897909963e-05,0.00017314307200153598,1.5412531784602804e-05
0.5154583203324979,-0.14318286675902725,0.00026905558086868435,2.9385925147816808e-05,0.0002557172394177363,1.9637762629386462e-05
0.5154583203324979,-0.11454629340722178,0.00022395483807639594,1.8985818651305835e-05,0.00025254611373607533,1.972787283931393e-05
0.5154583203324979,-0.0859097200554163,0.00025738279594732683,2.138603166665896e-05,0.0002794875451905288,2.058384720514332e-05
0.5154583203324979,-0.05727314670361083,0.00025394645597657514,2.1154963397851327e-05,0.00025865870014742906,1.8896146433891512e-05
0.5154583203324979,-0.028636573351805472,0.00023369535352148888,2.0283753748467113e-05,0.00023967921253161394,1.8846864050850328e-05
0.5154583203324979,0.0,0.00027244190650730363,2.108085509291462e-05,0.00026770246414758726,1.9326415254447708e-05
0.5154583203324979,0.028636573351805472,0.00023670090365297372,1.846793121740738e-05,0.0002566209195477709,1.8489620849549812e-05
0.5154583203324979,0.05727314670361083,0.0002283431895445389,1.975231196909129e-05,0.00025449324731023664,2.0433139007347725e-05
0.5154583203324979,0.0859097200554163,0.0002587001275653617,2.1063097692961286e-05,0.00025358672619651284,1.88234720176156e-05
0.5154583203324979,0.11454629340722178,0.0002671071798818338,2.1167954306702054e-05,0.0002815652136316529,2.0709828267400474e-05
0.5154583203324979,0.14318286675902725,0.00026935056620655285,2.5173999893265934e-05,0.0002596332644296922,1.858868274502353e-05
0.5154583203324979,0.1718194401108326,0.00029812065833375635,5.7341770003732974e-05,0.0001821484539549566,1.5407743197667453e-05
0.5154583203324979,0.20045601346263808,0.0002742635834002731,6.103122360322783e-05,8.751031511903768e-05,1.117301400647883e-05
0.5154583203324979,0.22909258681444356,0.00034299670010155825,9.136637098660937e-05,2.088497648072647e-05,5.132374315992379e-06
0.5154583203324979,0.2577291601662489,0.00021567597138122868,5.2014089870969906e-05,1.9919101130996796e-05,4.411545600198984e-06
0.5154583203324979,0.2863657335180544,0.0003445439400307766,8.742874547558067e-05,2.1883940788235805e-05,5.031452740520707e-06
0.5154583203324979,0.31500230686985986,0.0002439408053143918,6.243742662242754e-05,1.6926636659891175e-05,4.072360211366753e-06
0.5154583203324979,0.34363888022166533,0.00028490166409516195,7.6059631490718e-05,1.592753252081434e-05,3.951929523960157e-06
0.5154583203324979,0.3722754535734708,0.00021691809213303005,5.872498824366221e-05,1.5905384535679856e-05,3.946433720423411e-06
0.5154583203324979,0.4009120269252763,0.0002858350313151695,7.1234092695794e-05,1.889248176351606e-05,4.29506361895878e-06
0.5154583203324979,0.4295486002770815,0.0002081844483407563,6.864284135069255e-05,1.492108135251197e-05,4.317430668713397e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,3.429399190284124e-05,2.430173729386927e-05,3e-06,2.2351724756707243e-06
0.5440948936843034,-0.40091202692527617,0.00016846551589715802,6.207045469999377e-05,9.957571385292403e-06,3.4392253670769587e-06
0.5440948936843034,-0.37227545357347075,0.00021447151593856584,6.146378630134373e-05,1.4903698555428315e-05,3.821114013969975e-06
0.5440948936843034,-0.3436388802216653,0.0002481132884632282,5.918461278948827e-05,1.892716899118129e-05,4.3029499873734705e-06
0.5440948936843034,-0.31500230686985986,0.00023518018679819798,6.62665087643852e-05,1.3949507934718e-05,3.703870664754252e-06
0.5440948936843034,-0.2863657335180544,0.0002797217947478172,6.989132188978505e-05,1.7885310446098593e-05,4.179641813945641e-06
0.5440948936843034,-0.25772916016624897,0.0002776352427932453,6.925815548663293e-05,1.8881340199283472e-05,4.292527605649087e-06
0.5440948936843034,-0.22909258681444356,0.00020392794021250173,5.585655853544528e-05,1.4944381188475571e-05,3.831534667633432e-06
0.5440948936843034,-0.20045601346263808,0.0003184700456472715,7.432268840922359e-05,2.289707489598037e-05,4.721570480997795e-06
0.5440948936843034,-0.1718194401108326,0.000262799378851926,6.496109339556254e-05,1.6913282829088307e-05,4.069142658101706e-06
0.5440948936843034,-0.14318286675902725,0.0002123951650001275,6.054717447394407e-05,1.6927452250158718e-05,4.533194588663686e-06
0.5440948936843034,-0.11454629340722178,0.0002821131901965296,6.492270454913049e-05,6.067997517516977e-05,9.405209304607797e-06
0.5440948936843034,-0.0859097200554163,0.00018563522140295795,4.551956774423626e-05,9.050438107420667e-05,1.0374631079842215e-05
0.5440948936843034,-0.05727314670361083,0.00035409258226456325,6.954010598204527e-05,0.0001542024138920677,1.5826082213225638e-05
0.5440948936843034,-0.028636573351805472,0.00019622968325326155,3.430182337552562e-05,0.00016511851210716246,1.6193493977665513e-05
0.5440948936843034,0.0,0.0003551690864763464,6.22937412786336e-05,0.00017301355767372,1.4819431805269914e-05
0.5440948936843034,0.028636573351805472,0.0002615711024246818,4.229991263537619e-05,0.00015919897309018153,1.4708387652722579e-05
0.5440948936843034,0.05727314670361083,0.0002652170812064386,5.107238153850979e-05,0.00014513410303742622,1.4006511842467732e-05
0.5440948936843034,0.0859097200554163,0.00033502262638226814,6.620656020419287e-05,0.00011430273546063093,1.279553387039992e-05
0.5440948936843034,0.11454629340722178,0.0002499521466933396,6.248329033231858e-05,6.665412785035888e-05,1.0067372218195726e-05
0.5440948936843034,0.14318286675902725,0.00019135618576441668,5.465561257404784e-05,1.393741602936872e-05,3.7006660004045234e-06
0.5440948936843034,0.1718194401108326,0.0003032674316284907,8.184111750335671e-05,1.6936552649358952e-05,4.308768047373984e-06
0.5440948936843034,0.20045601346263808,0.00026291250379781176,6.969761374910745e-05,1.7895523266518576e-05,4.410487611545133e-06
0.5440948936843034,0.22909258681444356,0.0002570143920908384,6.671046469339221e-05,1.790615199905812e-05,4.184514673879954e-06
0.5440948936843034,0.2577291601662489,0.00017190818834792563,5.789193624761159e-05,1.1933478713056467e-05,3.425923061320268e-06
0.5440948936843034,0.2863657335180544,0.00021985688599661276,6.305628362165588e-05,1.4906592170764472e-05,4.070318450287954e-06
0.5440948936843034,0.31500230686985986,0.00023120123729638453,6.25430036753445e-05,1.6884020070398864e-05,4.062104968579696e-06
0.5440948936843034,0.34363888022166533,0.0004094087747656612,9.496449593522329e-05,2.4841765668671394e-05,5.292635283930862e-06
0.5440948936843034,0.3722754535734708,0.00023310576164810437,6.117340528541419e-05,1.692757837175804e-05,4.306535150168842e-06
0.5440948936843034,0.4009120269252763,0.00023139512648143304,6.109790223034298e-05,1.587425850297685e-05,3.938859084442328e-06
0.5440948936843034,0.4295486002770815,1.8345329694095936e-05,1.8345329694095936e-05,9.89379502162246e-07,9.893795021622457e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0001628369277179385,5.0596064838690435e-05,1.0937284028352677e-05,3.2812144846117616e-06
0.5727314670361089,-0.37227545357347075,0.0002779201035997927,7.036875125034634e-05,2.090179721021828e-05,4.930413107426723e-06
0.5727314670361089,-0.3436388802216653,0.00020259675734520137,6.479592326583232e-05,1.1949721647365402e-05,3.4305863363498197e-06
0.5727314670361089,-0.31500230686985986,0.00018471804517495826,5.132385120344905e-05,1.4948789091826855e-05,3.832665704250677e-06
0.5727314670361089,-0.2863657335180544,0.00041753407772321367,9.286330468625003e-05,2.585008822839173e-05,5.0058586299271635e-06
0.5727314670361089,-0.25772916016624897,0.00023218372798407096,5.910052622907922e-05,1.691078695077909e-05,4.068543723555254e-06
0.5727314670361089,-0.22909258681444356,0.00032742538371302376,7.95920630330895e-05,2.0876498888736415e-05,4.726604347241895e-06
0.5727314670361089,-0.20045601346263808,0.00017378280866999475,5.920653500053046e-05,1.2876046561727576e-05,3.815896189989469e-06
0.5727314670361089,-0.1718194401108326,0.00013764147054546214,4.833007800269226e-05,9.95840954267492e-06,3.1349497356868437e-06
0.5727314670361089,-0.14318286675902725,0.0002364713287797409,6.86332072434608e-05,1.7872037339312605e-05,5.036677532293531e-06
0.5727314670361089,-0.11454629340722178,0.00017269604553380672,5.4774637248921215e-05,1.0949052373118061e-05,3.284742255484315e-06
0.5727314670361089,-0.0859097200554163,0.00021199501057832956,6.994970133849332e-05,1.3926849423641702e-05,3.697861860864343e-06
0.5727314670361089,-0.05727314670361083,0.00016225705325126246,5.004428673782976e-05,1.4949529311715867e-05,4.5360066761245455e-06
0.5727314670361089,-0.028636573351805472,0.00035839459577582564,8.09402968511117e-05,2.889657293590077e-05,5.828594334845052e-06
0.5727314670361089,0.0,0.00020640395501042206,5.4263401240792055e-05,1.692601402296244e-05,4.072211181314338e-06
0.5727314670361089,0.028636573351805472,0.00023546588276152937,6.161717970397732e-05,1.791839355739791e-05,4.187373663541283e-06
0.5727314670361089,0.05727314670361083,0.00023610097519632706,6.623989972781542e-05,1.6904437693303188e-05,4.301393386435156e-06
0.5727314670361089,0.0859097200554163,0.00016123481537744252,4.835391915479622e-05,1.2924874181036126e-05,3.563172971152842e-06
0.5727314670361089,0.11454629340722178,0.0002415242161951796,6.328448591949519e-05,1.885621116396064e-05,4.925551635333633e-06
0.5727314670361089,0.14318286675902725,0.0002350652157586583,5.708612426580778e-05,1.890766985149072e-05,4.29851903353701e-06
0.5727314670361089,0.1718194401108326,0.00014573893020349322,5.2012768211546326e-05,1.0915890719923827e-05,3.826901366315444e-06
0.5727314670361089,0.20045601346263808,0.00021958661064407913,6.413276823404634e-05,1.3897575401336078e-05,3.6900778772835885e-06
0.5727314670361089,0.22909258681444356,0.000278623070162589,6.821632595587927e-05,1.893637576708914e-05,4.30504054485007e-06
0.5727314670361089,0.2577291601662489,0.0003260759823299357,7.546397336710643e-05,2.3884897726254114e-05,5.2158517053229245e-06
0.5727314670361089,0.2863657335180544,0.00018321914287121386,5.125795047904138e-05,1.4878425239533936e-05,3.814615106168553e-06
0.5727314670361089,0.31500230686985986,0.0003181574296086263,7.456444936373878e-05,2.1865947691096098e-05,4.820638146430386e-06
0.5727314670361089,0.34363888022166533,0.00035581732235955834,8.33407849070474e-05,2.1927659039320226e-05,4.625650311700758e-06
0.5727314670361089,0.3722754535734708,0.00034553408954731476,7.680940448041994e-05,2.482475987055666e-05,5.10066806382687e-06
0.5727314670361089,0.4009120269252763,0.00011687787718928756,4.301387939176296e-05,7.947201274158807e-06,2.7999362581467676e-06
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,8.621601808227261e-06,8.621601808227261e-06,1e-06,1e-06
0.6013680403879144,-0.37227545357347075,0.00018944490695386982,5.9869738949719874e-05,1.2948118608384379e-05,3.569574805547247e-06
0.6013680403879144,-0.3436388802216653,0.0002040271359053121,5.968047495332583e-05,1.4928119212509586e-05,4.080536867013356e-06
0.6013680403879144,-0.31500230686985986,0.00024010998674269739,7.039460705690002e-05,1.2929614623193072e-05,3.5644734046388894e-06
0.6013680403879144,-0.2863657335180544,0.00026132931333270573,7.557581909829106e-05,1.3946950732608005e-05,3.7031963497311416e-06
0.6013680403879144,-0.25772916016624897,0.00020205437322414767,6.0810681686175256e-05,1.3904714413435436e-05,3.6919819810629677e-06
0.6013680403879144,-0.22909258681444356,0.0003030155584481965,6.811619603741597e-05,2.287555234032468e-05,4.717134359503493e-06
0.6013680403879144,-0.20045601346263808,0.00031706430953054414,7.6484131446209e-05,1.9857537399884375e-05,4.397902802829133e-06
0.6013680403879144,-0.1718194401108326,0.0002173252165206298,5.818246453429047e-05,1.587465890230281e-05,4.180491035451127e-06
0.6013680403879144,-0.14318286675902725,0.00026214766040255194,6.777758830948048e-05,1.592635644388926e-05,3.951639666123508e-06
0.6013680403879144,-0.11454629340722178,0.00022372900172108333,6.808296152144348e-05,1.392611440642566e-05,3.6976675740741087e-06
0.6013680403879144,-0.0859097200554163,0.00014661531309982187,4.86015827431923e-05,9.946596471828639e-06,3.1312355554294666e-06
