x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5154583203324979,0.0,0.00024896409663529494,6.65492909230968e-06,0.0002581228725666943,6.201186998113982e-06
0.5154583203324979,0.028636573351805472,0.0002388422555326753,6.348665437279825e-06,0.0002518311229130186,6.199740698001123e-06
0.5154583203324979,0.05727314670361083,0.00024822070924491524,6.46274069075005e-06,0.0002528613761387075,6.128661194937331e-06
0.5154583203324979,0.0859097200554163,0.0002566790514153196,6.389068110213047e-06,0.00026679586045445027,6.038215760982402e-06
0.5154583203324979,0.11454629340722178,0.0002417474813391165,6.228320058932533e-06,0.0002497328684175449,6.0268007326731245e-06
0.5154583203324979,0.14318286675902725,0.0002523677930439726,7.96397650151935e-06,0.0002484490028467458,5.982526622614288e-06
0.5154583203324979,0.1718194401108326,0.0002654988163018027,1.5846048852916338e-05,0.0001749768755826794,5.061680261193207e-06
0.5154583203324979,0.20045601346263808,0.0002605417968115565,1.989539575679383e-05,8.627874322899921e-05,3.499162667582293e-06
0.5154583203324979,0.22909258681444356,0.00018341141994648196,1.7803166534449952e-05,1.4910015261827742e-05,1.240588311033836e-06
0.5154583203324979,0.2577291601662489,0.00025658079288986673,2.093289368108333e-05,1.7700419241073416e-05,1.3790329492697254e-06
0.5154583203324979,0.2863657335180544,0.000237717041936434,1.9617015700706643e-05,1.7512066883774053e-05,1.3241577135675362e-06
0.5154583203324979,0.31500230686985986,0.0002596063317196573,2.1336403755092047e-05,1.750820055672694e-05,1.3465741396252923e-06
0.5154583203324979,0.34363888022166533,0.0002218167778797871,1.9335860636817293e-05,1.631121676299214e-05,1.3615112539035547e-06
0.5154583203324979,0.3722754535734708,0.0002782574577387645,2.2062029337553166e-05,1.9188087964201586e-05,1.3990462037446557e-06
0.5154583203324979,0.4009120269252763,0.00022363350132773921,1.868060552524645e-05,1.6511083254076926e-05,1.298817959336762e-06
0.5154583203324979,0.4295486002770815,0.000167210935939189,1.7470798803604528e-05,1.1442108772779153e-05,1.1074290422239965e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,3.0256669021388117e-05,8.11164806026605e-06,1.7879354719765656e-06,4.40638336956019e-07
0.5440948936843034,-0.40091202692527617,0.0002348094388866636,2.0791568782222935e-05,1.6591927202272406e-05,1.3813944467209074e-06
0.5440948936843034,-0.37227545357347075,0.0002597281172734208,2.0705632231624186e-05,1.7887381960500927e-05,1.3541328185838375e-06
0.5440948936843034,-0.3436388802216653,0.00026911000368065206,2.0476398354736437e-05,1.8392631042747956e-05,1.3445264816104948e-06
0.5440948936843034,-0.31500230686985986,0.000323715325995658,2.4819412491937882e-05,1.978325348950643e-05,1.4117304446678176e-06
0.5440948936843034,-0.2863657335180544,0.0002516570749714528,2.129041683921125e-05,1.77970409094883e-05,1.3744757223118997e-06
0.5440948936843034,-0.25772916016624897,0.0002761864245021996,2.252574869664088e-05,1.8680915736396215e-05,1.4430969367336348e-06
0.5440948936843034,-0.22909258681444356,0.00024426161650752066,2.164340033811765e-05,1.5407205235306787e-05,1.261751997860714e-06
0.5440948936843034,-0.20045601346263808,0.00023121424565813266,2.047622158818856e-05,1.550413330486928e-05,1.287818231971502e-06
0.5440948936843034,-0.1718194401108326,0.0002502446625657885,2.1168536726086354e-05,1.7206644140723224e-05,1.3087753193767867e-06
0.5440948936843034,-0.14318286675902725,0.00028183159315952624,2.3758855831757854e-05,2.0571100057577126e-05,1.4746594320298078e-06
0.5440948936843034,-0.11454629340722178,0.000247348468254455,1.9124722299800627e-05,5.836191453985475e-05,2.7865464470605077e-06
0.5440948936843034,-0.0859097200554163,0.0002228007599004694,1.6256573667146157e-05,0.00010208286479299262,3.8748402718640395e-06
0.5440948936843034,-0.05727314670361083,0.00026891747790907703,1.6823700505062805e-05,0.00014179388357061,4.594185238069374e-06
0.5440948936843034,-0.028636573351805472,0.00023786800108056928,1.453386336980095e-05,0.00014656138559901902,4.5972220754820485e-06
0.5440948936843034,0.0,0.0002521269419246587,1.394654524448068e-05,0.0001671052198153182,5.043181081495222e-06
0.5440948936843034,0.028636573351805472,0.00022505227815751498,1.3402262195650928e-05,0.00015473640993623883,4.991058265251094e-06
0.5440948936843034,0.05727314670361083,0.00025064445252044674,1.5311554127766333e-05,0.00014542880677313524,4.6882101439793805e-06
0.5440948936843034,0.0859097200554163,0.0002679563694306504,1.8093554224631996e-05,0.00011044777231078903,3.973293446213973e-06
0.5440948936843034,0.11454629340722178,0.00026534613061637163,2.0669383019393266e-05,5.896213598685145e-05,2.7783678746791215e-06
0.5440948936843034,0.14318286675902725,0.0002643720932368237,2.1077593258377738e-05,1.9863091657620803e-05,1.4057006350829733e-06
0.5440948936843034,0.1718194401108326,0.0002376680730124652,1.983439367399877e-05,1.7102502561544988e-05,1.3211463519985892e-06
0.5440948936843034,0.20045601346263808,0.00028744506202357583,2.2876229805941294e-05,1.9802176374519957e-05,1.441162551356331e-06
0.5440948936843034,0.22909258681444356,0.00023984473669837102,1.988141317663949e-05,1.7306304571121958e-05,1.2887615798658493e-06
0.5440948936843034,0.2577291601662489,0.0002334907415927783,2.000852991501029e-05,1.720215323441239e-05,1.3825442722382591e-06
0.5440948936843034,0.2863657335180544,0.0002659139233301823,2.3604644045696636e-05,1.819178898060593e-05,1.4864965280823341e-06
0.5440948936843034,0.31500230686985986,0.00023464378896722855,2.0277449324999014e-05,1.5914921578906806e-05,1.2834653134248746e-06
0.5440948936843034,0.34363888022166533,0.00025419075470007864,2.144347220884365e-05,1.7295191189071674e-05,1.3402559662506295e-06
0.5440948936843034,0.3722754535734708,0.0002586558949852434,2.240629906044258e-05,1.848738857638802e-05,1.4527900773913993e-06
0.5440948936843034,0.4009120269252763,0.00024412066475263945,2.1731442056732744e-05,1.640840466695845e-05,1.348914530128256e-06
0.5440948936843034,0.4295486002770815,1.7195847050693994e-05,5.608578704801496e-06,1.2922572413376683e-06,3.833236537622671e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.00011047978440660584,1.395667291403089e-05,7.552298974697943e-06,8.792762299261337e-07
0.5727314670361089,-0.37227545357347075,0.0002450127438279246,2.100641071948825e-05,1.6516283424125067e-05,1.3223404250372612e-06
0.5727314670361089,-0.3436388802216653,0.000252546080470035,2.1834950440568124e-05,1.6604765664308498e-05,1.3304296873272745e-06
0.5727314670361089,-0.31500230686985986,0.00024078861797910525,2.0684793176833445e-05,1.6613334487332985e-05,1.3474036264837043e-06
0.5727314670361089,-0.2863657335180544,0.00024752938936298437,2.0529611234974886e-05,1.7889084666018338e-05,1.3617860471824957e-06
0.5727314670361089,-0.25772916016624897,0.00024753276583153064,2.0967226552689336e-05,1.6610631669935134e-05,1.3093055169842828e-06
0.5727314670361089,-0.22909258681444356,0.00024222285958505518,2.0638222730570354e-05,1.7393168992556424e-05,1.3646973660164727e-06
0.5727314670361089,-0.20045601346263808,0.0002520220266693751,2.145758362105407e-05,1.7395417772677437e-05,1.378949857845148e-06
0.5727314670361089,-0.1718194401108326,0.0002743856206200211,2.2858640023127507e-05,1.8207544569553348e-05,1.4476265421240465e-06
0.5727314670361089,-0.14318286675902725,0.00026653816608448983,2.2794424533291858e-05,1.8194908809059416e-05,1.4537004818591588e-06
0.5727314670361089,-0.11454629340722178,0.0002491831284764687,2.0868190575166868e-05,1.7208348294478733e-05,1.3467514318386705e-06
0.5727314670361089,-0.0859097200554163,0.0002603395306780685,2.1566213130111968e-05,1.79936083305005e-05,1.4066483648728186e-06
0.5727314670361089,-0.05727314670361083,0.0002439905750221139,2.097491201560687e-05,1.659529511016182e-05,1.3154703478156665e-06
0.5727314670361089,-0.028636573351805472,0.00025153358071538406,2.083694432017072e-05,1.7198241479329283e-05,1.3675822478377003e-06
0.5727314670361089,0.0,0.00026575463463656996,2.09804681016593e-05,1.829302062419799e-05,1.335385382842894e-06
0.5727314670361089,0.028636573351805472,0.00026229423335612196,2.1593920374532458e-05,1.7801911119561777e-05,1.3533914951842095e-06
0.5727314670361089,0.05727314670361083,0.00026877444182417533,2.2356217023764113e-05,1.8297323437741628e-05,1.36432139569337e-06
0.5727314670361089,0.0859097200554163,0.00025684790676045263,2.1523802810669017e-05,1.8001932333706172e-05,1.3938564852617503e-06
0.5727314670361089,0.11454629340722178,0.00024258842287933627,2.0858361741957294e-05,1.678680368235351e-05,1.4140507248595116e-06
0.5727314670361089,0.14318286675902725,0.00026846801586897774,2.1087613664180377e-05,1.8601936899986446e-05,1.3502175947912134e-06
0.5727314670361089,0.1718194401108326,0.0002416324295896992,2.0834240023067032e-05,1.7800313663001347e-05,1.4308021800455015e-06
0.5727314670361089,0.20045601346263808,0.00025158041695854674,2.1188584518101955e-05,1.7501715747220834e-05,1.3747890932096712e-06
0.5727314670361089,0.22909258681444356,0.0002509674523990399,2.169806306918038e-05,1.6208518871688702e-05,1.343655148249116e-06
0.5727314670361089,0.2577291601662489,0.00022987853171410754,2.059073603172466e-05,1.5614112513178204e-05,1.2677628920239217e-06
0.5727314670361089,0.2863657335180544,0.00025567221233905284,2.0687217601645484e-05,1.7499794339910485e-05,1.3607201671489045e-06
0.5727314670361089,0.31500230686985986,0.0002328946083811528,2.0528414432169992e-05,1.6203970352540907e-05,1.313472814548257e-06
0.5727314670361089,0.34363888022166533,0.00025390355221158157,2.110279727402327e-05,1.821147199554654e-05,1.3922011461315617e-06
0.5727314670361089,0.3722754535734708,0.00023499767692531599,2.0347400651600658e-05,1.6108232260683927e-05,1.319445082705888e-06
0.5727314670361089,0.4009120269252763,0.0001251490012050391,1.5744623582813794e-05,8.45353763452689e-06,9.532370446059514e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,6.181613423720107e-06,2.9089618572716084e-06,4.966447508672434e-07,2.216645710735855e-07
0.6013680403879144,-0.37227545357347075,0.00020499881187822575,1.8411726492691025e-05,1.3810745347255022e-05,1.191476667983335e-06
0.6013680403879144,-0.3436388802216653,0.00021815862885066027,1.9872680784772172e-05,1.4222244124549708e-05,1.2045854052973962e-06
0.6013680403879144,-0.31500230686985986,0.0002427555979227405,2.1267437821484977e-05,1.67963539500662e-05,1.357708449119276e-06
0.6013680403879144,-0.2863657335180544,0.00028816410750705354,2.3201832893254058e-05,1.9785172848448378e-05,1.49986243608669e-06
0.6013680403879144,-0.25772916016624897,0.00028128465062967646,2.2168631811963433e-05,2.0380316117220282e-05,1.5312706836204534e-06
0.6013680403879144,-0.22909258681444356,0.0002561096958518346,2.2052113045620565e-05,1.7899283956738486e-05,1.3841060039123486e-06
0.6013680403879144,-0.20045601346263808,0.0002471874381443087,2.0058074018806353e-05,1.7592983010260638e-05,1.31065555566205e-06
0.6013680403879144,-0.1718194401108326,0.0002448413635218756,2.1124237497130126e-05,1.6985962771913616e-05,1.3540211624421357e-06
0.6013680403879144,-0.14318286675902725,0.00024240113174529618,2.110939860565206e-05,1.6309906627079136e-05,1.3091166763287718e-06
0.6013680403879144,-0.11454629340722178,0.00026690243054547754,2.2161199960732905e-05,1.838048022061913e-05,1.4156207907822788e-06
0.6013680403879144,-0.0859097200554163,0.00023901832508095184,2.006314594234754e-05,1.6798303472009106e-05,1.2986071060775686e-06
0.6013680403879144,-0.05727314670361083,0.00024332953110929828,1.9796153551723848e-05,1.779736639372172e-05,1.3815062606674618e-06
0.6013680403879144,-0.028636573351805472,0.00029387792189845737,2.1660031645212688e-05,2.008183680342035e-05,1.3682217639453251e-06
0.6013680403879144,0.0,0.000278833653241561,2.178401988814902e-05,1.927704282433687e-05,1.4139127764044903e-06
0.6013680403879144,0.028636573351805472,0.00021489695275210804,1.9990579782290625e-05,1.471882794783307e-05,1.235707874147822e-06
0.6013680403879144,0.05727314670361083,0.000230725093421504,1.961033275129847e-05,1.580828396914384e-05,1.2172123298763821e-06
0.6013680403879144,0.0859097200554163,0.00023535269478662106,2.0463393786785217e-05,1.640085517635919e-05,1.3112370444845665e-06
0.6013680403879144,0.11454629340722178,0.00025534420691485365,2.2291110580867878e-05,1.7494722690707793e-05,1.3816470825380927e-06
0.6013680403879144,0.14318286675902725,0.0002989270036022936,2.308759598547977e-05,2.087826165834215e-05,1.4811047830134708e-06
0.6013680403879144,0.1718194401108326,0.0002524649382908924,2.1451412437994115e-05,1.6212696653628096e-05,1.2524784306397576e-06
0.6013680403879144,0.20045601346263808,0.00023871855259864435,2.193794468846704e-05,1.6302225450042648e-05,1.3673251774952525e-06
0.6013680403879144,0.22909258681444356,0.00026290837336401495,2.2128983676207833e-05,1.8091653855768625e-05,1.4168363551639921e-06
0.6013680403879144,0.2577291601662489,0.00027743385723672827,2.2226715182399868e-05,1.86981341791939e-05,1.3669185217117653e-06
0.6013680403879144,0.2863657335180544,0.0002522263401277543,2.0728483994829842e-05,1.7903385109444037e-05,1.3485757023224e-06
0.6013680403879144,0.31500230686985986,0.0002417269679360838,1.9966022428175272e-05,1.7699098837721117e-05,1.3721480889330548e-06
0.6013680403879144,0.34363888022166533,0.00023282438843933844,2.0199799674024204e-05,1.6905197267957298e-05,1.3169816965903467e-06
0.6013680403879144,0.3722754535734708,0.00022223439780001317,1.9173626317779955e-05,1.5013864279858544e-05,1.2110710093837293e-06
0.6013680403879144,0.4009120269252763,2.740737474427954e-06,1.775331467887385e-06,2.977651914106825e-07,1.7174506690532174e-07
0.6013680403879144,0.4295486002770815,0.0,0.0,0.0,0.0
0.6013680403879144,0.458185173628887,0.0,0.0,0.0,0.0
0.6013680403879144,0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,0.5727314670361089,0.0,0.0,0.0,0.0
0.6013680403879144,0.6013680403879144,0.0,0.0,0.0,0.0
