x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.458185173628887,-0.22909258681444356,0.0002468838645345627,2.1342461046043883e-06,0.00026721720677538884,2.0666129522640877e-06
0.458185173628887,-0.20045601346263808,0.00024424507697517686,1.9355473147691345e-06,0.0005075130294018273,3.2556635046138386e-06
0.458185173628887,-0.1718194401108326,0.0002445649883692373,1.8182605201272182e-06,0.000807063873306983,4.486838650467746e-06
0.458185173628887,-0.14318286675902725,0.00024641952632005823,1.7671364651140579e-06,0.0009803446857523286,4.965969012192422e-06
0.458185173628887,-0.11454629340722178,0.0002448547794314921,1.7832087767829172e-06,0.0009734742037850368,4.9474617855474105e-06
0.458185173628887,-0.0859097200554163,0.00024374247256938323,1.8494965353172222e-06,0.0009779753669468003,5.086816883108932e-06
0.458185173628887,-0.05727314670361083,0.00024919516551175064,1.7555446943671611e-06,0.0009827272361389008,5.055513956980723e-06
0.458185173628887,-0.028636573351805472,0.00024429540255359745,1.818969099779847e-06,0.0009800054507359329,5.10415036398864e-06
0.458185173628887,0.0,0.0002432835811398409,1.7037704778778559e-06,0.0009682799324775744,4.839224607851391e-06
0.458185173628887,0.028636573351805472,0.00024563207302530745,1.7677745271463504e-06,0.0009776250169377817,5.004836657415752e-06
0.458185173628887,0.05727314670361083,0.00024373011874391826,1.7512564810113433e-06,0.000973704900009487,4.853376906574321e-06
0.458185173628887,0.0859097200554163,0.00024577386600393476,1.8017301945269924e-06,0.000981443650078235,4.975123951664164e-06
0.458185173628887,0.11454629340722178,0.00024586804106489416,1.755508497144502e-06,0.0009947758303948428,5.033341669515106e-06
0.458185173628887,0.14318286675902725,0.0002464189573231184,1.7755710482350601e-06,0.0009906274713355463,5.061206475977629e-06
0.458185173628887,0.1718194401108326,0.0002455382861178331,1.8672452410491074e-06,0.0008220840217305373,4.572316327848131e-06
0.458185173628887,0.20045601346263808,0.0002489328809894979,2.041674856768954e-06,0.0005262332497078963,3.3277922145334762e-06
0.458185173628887,0.22909258681444356,0.00024836301181146563,2.0713252122631142e-06,0.00027443583044645337,2.016949853225261e-06
0.458185173628887,0.2577291601662489,0.0002459654435436569,2.035746298950806e-06,0.0002584783101751539,1.9253048445916917e-06
0.458185173628887,0.2863657335180544,0.000245645001919345,3.6476778391032465e-06,0.00020492245129245874,1.723058802693864e-06
0.458185173628887,0.31500230686985986,0.0002494784657928837,5.955670101403059e-06,5.690524155802399e-05,8.443761339577332e-07
0.458185173628887,0.34363888022166533,0.0002501977537044052,6.545961954148518e-06,1.775070467332217e-05,4.2663494257426656e-07
0.458185173628887,0.3722754535734708,0.0002520035404070208,6.917335350106626e-06,1.7301062937306512e-05,4.395531947846452e-07
0.458185173628887,0.4009120269252763,0.0002368122736865792,6.682089321152537e-06,1.664892900055009e-05,4.359129956233758e-07
0.458185173628887,0.4295486002770815,0.000251771611146646,6.650175287933721e-06,1.7498733857078442e-05,4.27201828722826e-07
0.458185173628887,0.458185173628887,0.00019041777229282652,5.909329366098767e-06,1.3153393753679548e-05,3.747840018972594e-07
0.458185173628887,0.48682174698069247,7.140668562742939e-07,3.641561838493922e-07,3.976912332322603e-08,1.9855018435442225e-08
0.458185173628887,0.5154583203324979,0.0,0.0,0.0,0.0
0.458185173628887,0.5440948936843034,0.0,0.0,0.0,0.0
0.458185173628887,0.5727314670361089,0.0,0.0,0.0,0.0
0.458185173628887,0.6013680403879144,0.0,0.0,0.0,0.0
0.458185173628887,0.6300046137397196,0.0,0.0,0.0,0.0
0.458185173628887,0.6586411870915251,0.0,0.0,0.0,0.0
0.458185173628887,0.6872777604433306,0.0,0.0,0.0,0.0
0.458185173628887,0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.715914333795136,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6586411870915252,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6300046137397197,0.0,0.0,0.0,0.0
0.48682174698069247,-0.6013680403879142,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5727314670361088,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,-0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,-0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,-0.45818517362888705,5.1276310423543446e-05,3.043975479103847e-06,3.3985629896646514e-06,1.8730016943965475e-07
0.48682174698069247,-0.42954860027708164,0.00023590051940530036,6.5424614197969025e-06,1.635530701511745e-05,4.2808362009502154e-07
0.48682174698069247,-0.40091202692527617,0.00024750373110067354,6.985717504821787e-06,1.6793869155435086e-05,4.3784031140533245e-07
0.48682174698069247,-0.37227545357347075,0.00024614341095020495,6.302187445175325e-06,1.6848139459306996e-05,4.086090389822583e-07
0.48682174698069247,-0.3436388802216653,0.0002529417805144247,6.476367395922937e-06,1.763116554718333e-05,4.160323734346655e-07
0.48682174698069247,-0.31500230686985986,0.00025228180785490106,6.606179467307505e-06,1.7304807390840135e-05,4.2674881389483257e-07
0.48682174698069247,-0.2863657335180544,0.0002499099581592206,6.560278800212021e-06,1.885972883939578e-05,4.4580324159330416e-07
0.48682174698069247,-0.25772916016624897,0.00023944692358599868,5.387892796423741e-06,0.00010175859015691257,1.2070433252959541e-06
0.48682174698069247,-0.22909258681444356,0.00025071985129342713,3.1720050844653384e-06,0.00022191724375371797,1.8783097168057149e-06
0.48682174698069247,-0.20045601346263808,0.00024756848703411333,2.114662058125854e-06,0.00025536407219700006,1.9523906174545758e-06
0.48682174698069247,-0.1718194401108326,0.0002450914809194757,2.093459360398338e-06,0.0002563147302808219,2.000998667615835e-06
0.48682174698069247,-0.14318286675902725,0.00024665178563991,2.0450903435720817e-06,0.00032972448445124625,2.384718877116384e-06
0.48682174698069247,-0.11454629340722178,0.0002433348995428058,2.002230134798743e-06,0.0005222926197081914,3.3287035680652514e-06
0.48682174698069247,-0.0859097200554163,0.00024742798571660577,1.9233248032334183e-06,0.0006759218815746717,3.962334068909014e-06
0.48682174698069247,-0.05727314670361083,0.00024745419757156564,1.8419982237504599e-06,0.000791372626665309,4.307857136032092e-06
0.48682174698069247,-0.028636573351805472,0.0002465075741136482,1.8426228718591203e-06,0.0008496469079620834,4.647945134522389e-06
0.48682174698069247,0.0,0.0002465211903160954,1.872274944264041e-06,0.0008706180994020809,4.608049311608982e-06
0.48682174698069247,0.028636573351805472,0.00024349450648899918,1.799068883820751e-06,0.0008440562866637565,4.388818404732936e-06
0.48682174698069247,0.05727314670361083,0.0002465196456809373,1.9144808632319525e-06,0.0007884150963172223,4.567103447446152e-06
0.48682174698069247,0.0859097200554163,0.00024702966801564227,1.8426895341614488e-06,0.0006835708069086978,3.84888047565534e-06
0.48682174698069247,0.11454629340722178,0.0002465283185582839,1.970287295266131e-06,0.000530462857782217,3.3515517433796166e-06
0.48682174698069247,0.14318286675902725,0.00024364424593130058,1.9683081483111908e-06,0.00033283589512725007,2.4720951793996395e-06
0.48682174698069247,0.1718194401108326,0.0002490017158588501,2.1085449496735425e-06,0.0002626856466031652,2.02212255666793e-06
0.48682174698069247,0.20045601346263808,0.00025109128043412026,2.1491877265002147e-06,0.0002605711913955057,2.031039475042542e-06
0.48682174698069247,0.22909258681444356,0.0002494375717217775,3.4792246045230513e-06,0.00022137493810376832,1.845221199511331e-06
0.48682174698069247,0.2577291601662489,0.00024217667154650583,5.329086594126719e-06,0.00010318971032556182,1.2096810617597852e-06
0.48682174698069247,0.2863657335180544,0.00025124226006974736,6.520093146596677e-06,1.8943555716981592e-05,4.487274784138056e-07
0.48682174698069247,0.31500230686985986,0.0002483474988219638,6.942150353680421e-06,1.735673134229376e-05,4.430373455559795e-07
0.48682174698069247,0.34363888022166533,0.00026012606349266806,6.818463806129139e-06,1.8031081303406472e-05,4.4202731524128183e-07
0.48682174698069247,0.3722754535734708,0.0002430207930043857,6.6401901070963044e-06,1.7057179950736074e-05,4.357422375760797e-07
0.48682174698069247,0.4009120269252763,0.00025707410593065437,7.019408967485054e-06,1.7339217702842882e-05,4.331713093020281e-07
0.48682174698069247,0.4295486002770815,0.00024552064647241184,6.6345489675042404e-06,1.7044611171113008e-05,4.215960617937527e-07
0.48682174698069247,0.458185173628887,4.8385450194092744e-05,2.893328230182643e-06,3.4291973300237906e-06,1.9480618851551365e-07
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.00014714764944746082,5.270108190979828e-06,1.0010012826968927e-05,3.3440786680121575e-07
0.5154583203324979,-0.40091202692527617,0.0002454271015439263,6.415410373707245e-06,1.6918699864119233e-05,4.065954432932444e-07
0.5154583203324979,-0.37227545357347075,0.00024492859190804926,6.495581632195934e-06,1.687457256323495e-05,4.1551887961045814e-07
0.5154583203324979,-0.3436388802216653,0.00024846386268521405,6.293160919599945e-06,1.7135419603020594e-05,4.062731718608132e-07
0.5154583203324979,-0.31500230686985986,0.00024251622394860035,6.421436702117084e-06,1.6875949777707274e-05,4.119895487961117e-07
0.5154583203324979,-0.2863657335180544,0.0002434203176542291,6.572797806773103e-06,1.678906645394417e-05,4.1556126812536997e-07
0.5154583203324979,-0.25772916016624897,0.0002489288566751,6.571351427177703e-06,1.6919767863538824e-05,4.1045535051705194e-07
0.5154583203324979,-0.22909258681444356,0.00024014870861910987,6.502438159210204e-06,1.8321715287236345e-05,4.416871998883324e-07
0.5154583203324979,-0.20045601346263808,0.0002417512287471838,5.595699691421876e-06,8.416272475454164e-05,1.0632660840473797e-06
0.5154583203324979,-0.1718194401108326,0.0002478746804207844,4.2055308968222226e-06,0.0001714967521238121,1.65466536816442e-06
0.5154583203324979,-0.14318286675902725,0.0002522842405433685,2.69672742394541e-06,0.0002414520444455054,1.8312423479828902e-06
0.5154583203324979,-0.11454629340722178,0.0002496883418019489,2.1187440115557644e-06,0.00025868650055327206,1.925975814760871e-06
0.5154583203324979,-0.0859097200554163,0.00025060840172664103,2.071002993772625e-06,0.00026352984802141977,1.9580386015957635e-06
0.5154583203324979,-0.05727314670361083,0.0002472718338171308,2.037269540865772e-06,0.0002567193244294028,1.9290849704619766e-06
0.5154583203324979,-0.028636573351805472,0.00024760023579659265,2.0507689125695206e-06,0.0002584678592648043,1.9829232902500163e-06
0.5154583203324979,0.0,0.00024607502686439754,2.034489360505596e-06,0.0002574528690717975,1.9649270033140695e-06
0.5154583203324979,0.028636573351805472,0.0002457841660177254,2.0799200247558884e-06,0.0002577531942333254,1.9933939353646337e-06
0.5154583203324979,0.05727314670361083,0.0002451003160569869,2.1069176450336328e-06,0.0002530921054347747,1.973311419076401e-06
0.5154583203324979,0.0859097200554163,0.00024843734201984686,2.1312113804971446e-06,0.0002595244919048127,1.9858556258886707e-06
0.5154583203324979,0.11454629340722178,0.00024396447723034554,2.039487579079369e-06,0.00025601246123910975,1.9734377579780004e-06
0.5154583203324979,0.14318286675902725,0.0002493405250886401,2.6806981879741153e-06,0.00024374026041704662,1.93912437772442e-06
0.5154583203324979,0.1718194401108326,0.00024435694199189816,4.186849705883661e-06,0.000172600460139487,1.5467787542709423e-06
0.5154583203324979,0.20045601346263808,0.0002544279973971324,5.934198083900048e-06,8.671994654979825e-05,1.0928128594976572e-06
0.5154583203324979,0.22909258681444356,0.0002529294030542425,6.766773682999897e-06,1.9649371911852976e-05,4.677773507522685e-07
0.5154583203324979,0.2577291601662489,0.0002523430804516399,6.617506506226299e-06,1.7800330457865233e-05,4.248493171763071e-07
0.5154583203324979,0.2863657335180544,0.0002499100705195778,6.859413378835594e-06,1.7418105919998648e-05,4.4009966119413626e-07
0.5154583203324979,0.31500230686985986,0.00025400881284514917,6.91506113336816e-06,1.7471200036774626e-05,4.356452999357683e-07
0.5154583203324979,0.34363888022166533,0.00025172045006462834,7.031673683443981e-06,1.7241040998452723e-05,4.378464722049516e-07
0.5154583203324979,0.3722754535734708,0.0002459707317114529,6.505402042863812e-06,1.7187434544392385e-05,4.221341942333794e-07
0.5154583203324979,0.4009120269252763,0.0002509454128931439,6.919882508851736e-06,1.7412542094396978e-05,4.353846268022624e-07
0.5154583203324979,0.4295486002770815,0.00015126311586451552,5.221316826054485e-06,1.0218062682467907e-05,3.264479515627888e-07
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,2.2216179994220357e-05,2.032958627459984e-06,1.481115252709711e-06,1.245420888651167e-07
0.5440948936843034,-0.40091202692527617,0.00023843909478269893,6.412253833311515e-06,1.6069412834851582e-05,4.0316783891094166e-07
0.5440948936843034,-0.37227545357347075,0.00024523230207214514,6.829090581205958e-06,1.676676500764075e-05,4.348446356263509e-07
0.5440948936843034,-0.3436388802216653,0.00023934075241726656,6.5008495328475e-06,1.6734892496554637e-05,4.3163444623016176e-07
0.5440948936843034,-0.31500230686985986,0.0002625779789049104,7.196350542008447e-06,1.779661887355758e-05,4.6080182813558886e-07
0.5440948936843034,-0.2863657335180544,0.00024582831326304454,6.773635624155667e-06,1.6919319161602852e-05,4.38717259891612e-07
0.5440948936843034,-0.25772916016624897,0.00024807532497848217,6.70884998675333e-06,1.7064596906514696e-05,4.339796580746845e-07
0.5440948936843034,-0.22909258681444356,0.0002602232577487221,6.6945088238107625e-06,1.7853284012876944e-05,4.199682180179458e-07
0.5440948936843034,-0.20045601346263808,0.0002443493651020803,6.532816483273179e-06,1.7136310781282934e-05,4.253716263528077e-07
0.5440948936843034,-0.1718194401108326,0.00025422257400821983,6.766332362913846e-06,1.7610206867498354e-05,4.357509047178498e-07
0.5440948936843034,-0.14318286675902725,0.00024264685479089934,6.5862625826958595e-06,1.961147839897597e-05,4.664235169324288e-07
0.5440948936843034,-0.11454629340722178,0.0002517409270960861,5.949189108201896e-06,6.273263356763452e-05,8.996114497854502e-07
0.5440948936843034,-0.0859097200554163,0.00025312054985904487,5.547005629322517e-06,0.00010681507822245667,1.249926933466397e-06
0.5440948936843034,-0.05727314670361083,0.0002386631045385144,4.774471563441164e-06,0.00013472311122933255,1.4344048609653448e-06
0.5440948936843034,-0.028636573351805472,0.0002493878877734662,4.722790126085862e-06,0.00015671637293436242,1.4942777266445094e-06
0.5440948936843034,0.0,0.00024370274567157087,4.6750265786693455e-06,0.00016263380708583761,1.5351830989429082e-06
0.5440948936843034,0.028636573351805472,0.0002429074148968371,4.651270734474131e-06,0.0001567930396702297,1.4906314664735128e-06
0.5440948936843034,0.05727314670361083,0.00024476071967418224,4.807275755078062e-06,0.00013913548809012683,1.3863594281750042e-06
0.5440948936843034,0.0859097200554163,0.0002467211496329256,5.4800358673959725e-06,0.00010486748184395084,1.2437439467492367e-06
0.5440948936843034,0.11454629340722178,0.00024472926562424006,5.863910471125062e-06,6.171879061572821e-05,8.745462813662376e-07
