x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.48682174698069247,0.458185173628887,0.00029359893559917794,5.622348871970611e-06,3.5639999999999794e-05,6.222359500845272e-07
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.0009384725344584656,9.874097207705404e-06,0.0001116100000000001,1.0615247216785512e-06
0.5154583203324979,-0.40091202692527617,0.0015592045299611143,1.3133093588650497e-05,0.00018549000000000048,1.4179458630252365e-06
0.5154583203324979,-0.37227545357347075,0.001551567492488301,1.2794430872500454e-05,0.00018505000000000038,1.3688942148213186e-06
0.5154583203324979,-0.3436388802216653,0.0015658599070659987,1.305215582930769e-05,0.00018647000000000013,1.3775110295880313e-06
0.5154583203324979,-0.31500230686985986,0.0015571182726094536,1.3171862682108864e-05,0.0001851500000000002,1.395035348521162e-06
0.5154583203324979,-0.2863657335180544,0.0015678746595451287,1.2867675533630437e-05,0.00018562000000000016,1.3529397791646376e-06
0.5154583203324979,-0.25772916016624897,0.0015622827421150078,1.2375367324806088e-05,0.00018569,1.3134873996918395e-06
0.5154583203324979,-0.22909258681444356,0.0015768641023749168,1.2550539590475495e-05,0.0001911800000000001,1.3487871688397791e-06
0.5154583203324979,-0.20045601346263808,0.0015467432249522811,1.1352430669845275e-05,0.00037280000000000077,1.9710517611277316e-06
0.5154583203324979,-0.1718194401108326,0.0015694240302725276,9.71946625346798e-06,0.0006171099999999995,2.529574400298392e-06
0.5154583203324979,-0.14318286675902725,0.0015454224819302375,7.2191996466514505e-06,0.0008020899999999994,2.9553453209340435e-06
0.5154583203324979,-0.11454629340722178,0.0015706834721018986,6.595011941064042e-06,0.0008523100000000005,2.9394905178453556e-06
0.5154583203324979,-0.0859097200554163,0.0015635165549636731,6.7990109300071355e-06,0.0008535100000000004,2.995288241830845e-06
0.5154583203324979,-0.05727314670361083,0.0015665877256969304,6.623422902787938e-06,0.0008533800000000007,3.0353235064464278e-06
0.5154583203324979,-0.028636573351805472,0.0015570795182357077,6.376845238226915e-06,0.0008492900000000002,2.931277586358295e-06
0.5154583203324979,0.0,0.001565494285932058,6.364671583993706e-06,0.0008555899999999999,2.9093153861371613e-06
0.5154583203324979,0.028636573351805472,0.0015616242011178398,6.605282344337012e-06,0.0008563400000000004,3.0555753862306787e-06
0.5154583203324979,0.05727314670361083,0.0015602878704517606,6.438865072260327e-06,0.0008530399999999995,2.9972891322228896e-06
0.5154583203324979,0.0859097200554163,0.0015638755823626025,6.714427302311864e-06,0.00084896,2.96389998196678e-06
0.5154583203324979,0.11454629340722178,0.0015522878916792405,6.846450720832571e-06,0.0008468099999999994,2.963022680204171e-06
0.5154583203324979,0.14318286675902725,0.0015635964523602415,6.901570908863854e-06,0.0008072200000000009,2.865219202971787e-06
0.5154583203324979,0.1718194401108326,0.0015610762161822238,9.088058453891318e-06,0.0006151699999999992,2.537717697284416e-06
0.5154583203324979,0.20045601346263808,0.0015492376709092823,1.1326856942925293e-05,0.00037112000000000007,1.8869833879254408e-06
0.5154583203324979,0.22909258681444356,0.001557071653520331,1.253317132577528e-05,0.00019099000000000037,1.4066622190841073e-06
0.5154583203324979,0.2577291601662489,0.0015692754778487414,1.2606943131736475e-05,0.0001864100000000003,1.3586971546146444e-06
0.5154583203324979,0.2863657335180544,0.0015706171210021532,1.2671399200340735e-05,0.0001864400000000003,1.3454131471545983e-06
0.5154583203324979,0.31500230686985986,0.0015575234423525904,1.2426887205471481e-05,0.00018581000000000017,1.3656532901541332e-06
0.5154583203324979,0.34363888022166533,0.001563279485387103,1.2370169776244323e-05,0.00018620000000000016,1.3689536274228102e-06
0.5154583203324979,0.3722754535734708,0.0015698291496631966,1.2696556541864638e-05,0.00018638000000000012,1.3760047198280275e-06
0.5154583203324979,0.4009120269252763,0.0015604329310984842,1.3054501718345315e-05,0.00018620000000000003,1.4141994060103578e-06
0.5154583203324979,0.4295486002770815,0.0009375874683069974,1.0175548945109838e-05,0.00011125000000000022,1.0654917985478602e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00013413611770581006,3.6982564239009447e-06,1.5989999999999818e-05,3.8854970193126656e-07
0.5440948936843034,-0.40091202692527617,0.0014463226508514052,1.2815203329129035e-05,0.00017145000000000016,1.3738577018690339e-06
0.5440948936843034,-0.37227545357347075,0.001574823101757071,1.2754970809522771e-05,0.00018652000000000024,1.3791271121950886e-06
0.5440948936843034,-0.3436388802216653,0.0015728944952404064,1.308663183425913e-05,0.00018673999999999994,1.3918727347389892e-06
0.5440948936843034,-0.31500230686985986,0.0015528514617740023,1.3048881660563277e-05,0.00018557000000000033,1.3921972968344892e-06
0.5440948936843034,-0.2863657335180544,0.0015515273243306587,1.2576369777610522e-05,0.00018444000000000018,1.3393581598214305e-06
0.5440948936843034,-0.25772916016624897,0.0015481635183610299,1.283528413534584e-05,0.0001840200000000001,1.3856260532912564e-06
0.5440948936843034,-0.22909258681444356,0.0015671314763859104,1.2733258271490193e-05,0.00018664000000000002,1.3720761615132964e-06
0.5440948936843034,-0.20045601346263808,0.0015781938594238468,1.332751981573142e-05,0.0001874200000000002,1.4165981612123646e-06
0.5440948936843034,-0.1718194401108326,0.0015693284371412184,1.2774714100147743e-05,0.00018736000000000032,1.3911022843650048e-06
0.5440948936843034,-0.14318286675902725,0.0015687394843812363,1.2526397681932442e-05,0.00019425000000000017,1.3415801643351028e-06
0.5440948936843034,-0.11454629340722178,0.001550075303425585,1.2199193819135654e-05,0.0003093499999999995,1.8442556164423081e-06
0.5440948936843034,-0.0859097200554163,0.0015585980484980613,1.1351713019760185e-05,0.00043514000000000074,2.199003414280083e-06
0.5440948936843034,-0.05727314670361083,0.0015832104623749734,1.0133522207253533e-05,0.0005272600000000002,2.320878902243403e-06
0.5440948936843034,-0.028636573351805472,0.001562778051249479,9.796049218978872e-06,0.0005774999999999999,2.400523383037796e-06
0.5440948936843034,0.0,0.0015876359679458261,9.775403256934998e-06,0.0005987200000000002,2.409640630460542e-06
0.5440948936843034,0.028636573351805472,0.0015676852374267851,9.432197253093088e-06,0.0005759299999999996,2.452172148982982e-06
0.5440948936843034,0.05727314670361083,0.0015482078931375672,9.937791576898662e-06,0.0005219199999999999,2.30113207113555e-06
0.5440948936843034,0.0859097200554163,0.0015612851394743196,1.1173019951877984e-05,0.0004340500000000014,2.111339682584103e-06
0.5440948936843034,0.11454629340722178,0.0015741467806605375,1.2660763264954975e-05,0.0003114500000000003,1.831215675678436e-06
0.5440948936843034,0.14318286675902725,0.0015756043829095378,1.2972481935548915e-05,0.00019393000000000044,1.3911831261521266e-06
0.5440948936843034,0.1718194401108326,0.0015651655678413357,1.2788439846551703e-05,0.0001863600000000002,1.3685844597332806e-06
0.5440948936843034,0.20045601346263808,0.0015482487024446017,1.2713684193976238e-05,0.00018573000000000038,1.352884842622365e-06
0.5440948936843034,0.22909258681444356,0.0015441173128815876,1.232285262775357e-05,0.0001852100000000003,1.321780240056146e-06
0.5440948936843034,0.2577291601662489,0.0015451420015464396,1.297446681786172e-05,0.0001839800000000002,1.4052524094746459e-06
0.5440948936843034,0.2863657335180544,0.0015443090827694582,1.2688873275082692e-05,0.00018430000000000025,1.364394214137372e-06
0.5440948936843034,0.31500230686985986,0.0015757077767314458,1.2924450328561139e-05,0.00018744,1.3830977403493304e-06
0.5440948936843034,0.34363888022166533,0.0015499081572056725,1.2912132068761886e-05,0.00018481000000000007,1.376756826516356e-06
0.5440948936843034,0.3722754535734708,0.0015439094217536337,1.26235718091727e-05,0.00018457000000000063,1.3444786062717916e-06
0.5440948936843034,0.4009120269252763,0.0014815834964767983,1.2524127982824998e-05,0.00017616000000000016,1.319467845532927e-06
0.5440948936843034,0.4295486002770815,0.00013642936871050812,3.910359740958917e-06,1.6029999999999814e-05,4.1074056021753347e-07
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.000716288146614997,8.698437336302601e-06,8.486000000000012e-05,9.377952121118156e-07
0.5727314670361089,-0.37227545357347075,0.0015626986051531888,1.2689041448487971e-05,0.0001851300000000004,1.3905094809516936e-06
0.5727314670361089,-0.3436388802216653,0.001594495975318086,1.3289503072824163e-05,0.00018919000000000038,1.4073466255775355e-06
0.5727314670361089,-0.31500230686985986,0.001583174456146321,1.2793005076251432e-05,0.0001870800000000003,1.3931311547784519e-06
0.5727314670361089,-0.2863657335180544,0.001559036629237508,1.2008595820596289e-05,0.00018525000000000057,1.3162332505942033e-06
0.5727314670361089,-0.25772916016624897,0.0015826212068138026,1.3073758785370011e-05,0.00018718000000000012,1.4401811419824164e-06
0.5727314670361089,-0.22909258681444356,0.0015689008912393024,1.3154661925437994e-05,0.00018565000000000028,1.4113714852828132e-06
0.5727314670361089,-0.20045601346263808,0.0015933305405958103,1.2783443456188145e-05,0.00018876000000000003,1.4186172404404856e-06
0.5727314670361089,-0.1718194401108326,0.001565920379645208,1.2916542213806297e-05,0.00018475999999999993,1.3615418451873864e-06
0.5727314670361089,-0.14318286675902725,0.0015527866701476266,1.2901159890534671e-05,0.00018559000000000007,1.3921170532286128e-06
0.5727314670361089,-0.11454629340722178,0.001547736691963086,1.2720990829927183e-05,0.00018456000000000025,1.3634755096683598e-06
0.5727314670361089,-0.0859097200554163,0.0015496549750834334,1.2815115301148637e-05,0.0001850000000000003,1.371598075706297e-06
0.5727314670361089,-0.05727314670361083,0.0015269820009667211,1.2851383165620407e-05,0.00018333000000000037,1.384893147152119e-06
0.5727314670361089,-0.028636573351805472,0.0015862059548503976,1.3253794501347011e-05,0.0001894200000000003,1.3738089208295504e-06
0.5727314670361089,0.0,0.0015356550587931036,1.260824832664002e-05,0.00018347999999999997,1.3204670511728975e-06
0.5727314670361089,0.028636573351805472,0.0015647907100262636,1.3018520782315492e-05,0.00018748000000000018,1.4278264209238565e-06
0.5727314670361089,0.05727314670361083,0.001573257834232886,1.2715834755346868e-05,0.00018720000000000013,1.3789349010963078e-06
0.5727314670361089,0.0859097200554163,0.0015680812633929067,1.264040217318743e-05,0.00018657000000000016,1.3623476395880376e-06
0.5727314670361089,0.11454629340722178,0.0015519135373374224,1.2478539691033211e-05,0.00018544000000000034,1.3430600173521802e-06
0.5727314670361089,0.14318286675902725,0.0015709141645057485,1.3281345897239605e-05,0.00018595000000000043,1.4305047514229863e-06
0.5727314670361089,0.1718194401108326,0.0015603589482311565,1.3279419502114667e-05,0.00018663999999999985,1.4370718755774329e-06
0.5727314670361089,0.20045601346263808,0.0015656208116049516,1.2955831427462663e-05,0.00018591000000000018,1.412432960131836e-06
0.5727314670361089,0.22909258681444356,0.0015552329519848474,1.2859303589400118e-05,0.00018585999999999996,1.3743905374199058e-06
0.5727314670361089,0.2577291601662489,0.0015417220559253125,1.279482538810648e-05,0.0001836500000000003,1.3663983842732266e-06
0.5727314670361089,0.2863657335180544,0.0015644265999411023,1.2796659782668093e-05,0.00018714000000000003,1.3706564482390078e-06
0.5727314670361089,0.31500230686985986,0.0015727430402790628,1.3075050224809859e-05,0.00018675000000000028,1.4047458171536903e-06
0.5727314670361089,0.34363888022166533,0.0015812949769898716,1.2561793371238118e-05,0.00018745000000000006,1.3558155242273015e-06
0.5727314670361089,0.3722754535734708,0.0015358597105831304,1.2671797686922749e-05,0.00018246000000000034,1.3639680380451497e-06
0.5727314670361089,0.4009120269252763,0.0006974527858697744,8.356047422027786e-06,8.292000000000024e-05,9.051479950222688e-07
0.5727314670361089,0.4295486002770815,0.0,0.0,0.0,0.0
0.5727314670361089,0.458185173628887,0.0,0.0,0.0,0.0
0.5727314670361089,0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,0.5727314670361089,0.0,0.0,0.0,0.0
0.5727314670361089,0.6013680403879144,0.0,0.0,0.0,0.0
0.5727314670361089,0.6300046137397196,0.0,0.0,0.0,0.0
0.5727314670361089,0.6586411870915251,0.0,0.0,0.0,0.0
0.5727314670361089,0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.715914333795136,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6872777604433306,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6586411870915252,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6300046137397197,0.0,0.0,0.0,0.0
0.6013680403879144,-0.6013680403879142,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5727314670361088,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5440948936843034,0.0,0.0,0.0,0.0
0.6013680403879144,-0.5154583203324979,0.0,0.0,0.0,0.0
0.6013680403879144,-0.48682174698069247,0.0,0.0,0.0,0.0
0.6013680403879144,-0.45818517362888705,0.0,0.0,0.0,0.0
0.6013680403879144,-0.42954860027708164,0.0,0.0,0.0,0.0
0.6013680403879144,-0.40091202692527617,3.375262541996264e-05,2.033906662377519e-06,4.110000000000002e-06,2.131979206121704e-07
0.6013680403879144,-0.37227545357347075,0.0013261466018517866,1.1513513614831807e-05,0.0001579400000000001,1.2446306703216457e-06
0.6013680403879144,-0.3436388802216653,0.0015725636086410253,1.2878746636592138e-05,0.00018641000000000022,1.369338156551152e-06
0.6013680403879144,-0.31500230686985986,0.0015486586372929895,1.259914092999777e-05,0.00018379,1.378345289009906e-06
0.6013680403879144,-0.2863657335180544,0.0015582972684643798,1.3246085529348806e-05,0.00018595000000000026,1.4299448388809283e-06
0.6013680403879144,-0.25772916016624897,0.0015604106115726926,1.2766146587341985e-05,0.00018463000000000027,1.3970736970234502e-06
0.6013680403879144,-0.22909258681444356,0.0015391648106742064,1.2551389640323426e-05,0.00018243000000000079,1.3151900337307166e-06
