x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.48682174698069247,-0.40091202692527617,0.001530255256049153,4.08451937324047e-05,0.0001813,4.442977610797772e-06
0.48682174698069247,-0.37227545357347075,0.0015983017014416924,3.975177962239859e-05,0.0001892999999999999,4.168079039903541e-06
0.48682174698069247,-0.3436388802216653,0.001594804140102892,4.247588205524e-05,0.00018910000000000007,4.5201351331151385e-06
0.48682174698069247,-0.31500230686985986,0.0015098625212671107,3.847066501334915e-05,0.00018360000000000004,4.2081764160677734e-06
0.48682174698069247,-0.2863657335180544,0.0016058446270652256,4.026301886061628e-05,0.0001957999999999999,4.516941748878666e-06
0.48682174698069247,-0.25772916016624897,0.001497784454598746,3.3576059018820455e-05,0.0004108000000000009,6.364264597254277e-06
0.48682174698069247,-0.22909258681444356,0.0015828880678168988,2.5813022190899155e-05,0.000747500000000001,8.972974103621714e-06
0.48682174698069247,-0.20045601346263808,0.0015415651633760654,2.0784141224318318e-05,0.0008546,9.782358331943142e-06
0.48682174698069247,-0.1718194401108326,0.001560144446593352,2.407866779942532e-05,0.0008433000000000008,9.120213171208688e-06
0.48682174698069247,-0.14318286675902725,0.0015605609962543582,2.0592540194491832e-05,0.0008337000000000009,9.369209790163333e-06
0.48682174698069247,-0.11454629340722178,0.0015410548013174272,2.0643233249935153e-05,0.0007729000000000006,9.226088592177718e-06
0.48682174698069247,-0.0859097200554163,0.0015382686155840394,1.9886975546034124e-05,0.0007379999999999999,8.581937406533083e-06
0.48682174698069247,-0.05727314670361083,0.0015732683754899129,2.1215003842107746e-05,0.0007084999999999999,8.757536436946607e-06
0.48682174698069247,-0.028636573351805472,0.0015836528145019859,2.0304161379841383e-05,0.0006931999999999999,8.202502120758186e-06
0.48682174698069247,0.0,0.0015678287110964901,1.9973390593630234e-05,0.0006867000000000003,8.14613217849246e-06
0.48682174698069247,0.028636573351805472,0.0015612124215733764,2.0145869412922112e-05,0.0006844,8.271944454907005e-06
0.48682174698069247,0.05727314670361083,0.0015544331263530708,2.0656775123046647e-05,0.0007039,8.656195452952884e-06
0.48682174698069247,0.0859097200554163,0.0015870964207969683,2.1671797310691363e-05,0.0007435000000000001,9.052054445798058e-06
0.48682174698069247,0.11454629340722178,0.0015985648651096317,2.1527523063002846e-05,0.0007926000000000009,9.266666666666765e-06
0.48682174698069247,0.14318286675902725,0.0015646271237325995,2.0998260994331396e-05,0.0008334000000000004,9.071203157615263e-06
0.48682174698069247,0.1718194401108326,0.0015786306216914287,2.1046027853459205e-05,0.000852300000000001,9.470184496322912e-06
0.48682174698069247,0.20045601346263808,0.0015616640498858202,2.0827154792670722e-05,0.0008564000000000017,9.746488292407377e-06
0.48682174698069247,0.22909258681444356,0.0015464064455138682,2.5004594239594174e-05,0.000748200000000002,8.790565057721483e-06
0.48682174698069247,0.2577291601662489,0.0016002680660882039,3.5152525159880235e-05,0.0004283,6.59337414246936e-06
0.48682174698069247,0.2863657335180544,0.0015620284269926184,4.0297436297548095e-05,0.0001937999999999998,4.33362900354203e-06
0.48682174698069247,0.31500230686985986,0.0015850510845516834,4.006941059614544e-05,0.00018739999999999997,4.340516107570666e-06
0.48682174698069247,0.34363888022166533,0.0015816440507230927,4.038750200493552e-05,0.0001882,4.312697457434226e-06
0.48682174698069247,0.3722754535734708,0.0016182751095265987,4.1586352218637284e-05,0.00019080000000000008,4.367428812749512e-06
0.48682174698069247,0.4009120269252763,0.0015396485083235731,3.9449046270475015e-05,0.00018570000000000015,4.357119977059928e-06
0.48682174698069247,0.4295486002770815,0.001573486997496569,4.128308001677268e-05,0.00018639999999999981,4.387971546659648e-06
0.48682174698069247,0.458185173628887,0.00026779219965052993,1.6583471044866155e-05,3.149999999999988e-05,1.7665986728373996e-06
0.48682174698069247,0.48682174698069247,0.0,0.0,0.0,0.0
0.48682174698069247,0.5154583203324979,0.0,0.0,0.0,0.0
0.48682174698069247,0.5440948936843034,0.0,0.0,0.0,0.0
0.48682174698069247,0.5727314670361089,0.0,0.0,0.0,0.0
0.48682174698069247,0.6013680403879144,0.0,0.0,0.0,0.0
0.48682174698069247,0.6300046137397196,0.0,0.0,0.0,0.0
0.48682174698069247,0.6586411870915251,0.0,0.0,0.0,0.0
0.48682174698069247,0.6872777604433306,0.0,0.0,0.0,0.0
0.48682174698069247,0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.715914333795136,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5154583203324979,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5154583203324979,-0.42954860027708164,0.000984663219801909,3.180604883367067e-05,0.000116700000000001,3.3945003509548506e-06
0.5154583203324979,-0.40091202692527617,0.0014927470975802909,3.97997143182802e-05,0.00017839999999999984,4.34422747013927e-06
0.5154583203324979,-0.37227545357347075,0.001604593183137732,3.966430475812086e-05,0.00019060000000000013,4.227234262435625e-06
0.5154583203324979,-0.3436388802216653,0.0015883888006147746,3.972567509391587e-05,0.00018850000000000008,4.277387759608227e-06
0.5154583203324979,-0.31500230686985986,0.0015730039966799676,4.132147114015971e-05,0.00018769999999999998,4.3124595426864675e-06
0.5154583203324979,-0.2863657335180544,0.001573852621052117,4.012403915548947e-05,0.00018899999999999947,4.342563512242326e-06
0.5154583203324979,-0.25772916016624897,0.0015680338683864833,4.201333546092285e-05,0.0001863999999999997,4.440130038045639e-06
0.5154583203324979,-0.22909258681444356,0.0015232566810461834,3.8381270195688825e-05,0.00018760000000000011,4.176563621409822e-06
0.5154583203324979,-0.20045601346263808,0.0015238742727650373,3.5102776812520664e-05,0.00036740000000000053,6.08722385774455e-06
0.5154583203324979,-0.1718194401108326,0.0015208321956027267,2.8452773692740064e-05,0.0006113999999999994,8.078074974602306e-06
0.5154583203324979,-0.14318286675902725,0.0015094265432479923,2.2032573048262202e-05,0.0007948000000000008,9.234621716033656e-06
0.5154583203324979,-0.11454629340722178,0.0015933834460948818,2.0280028388297087e-05,0.0008685000000000005,9.40564810187044e-06
0.5154583203324979,-0.0859097200554163,0.0015217831003124871,1.9874679763227976e-05,0.0008393000000000004,9.195110660566403e-06
0.5154583203324979,-0.05727314670361083,0.0015464987617145635,2.0876315720002474e-05,0.0008412,9.299948873464494e-06
0.5154583203324979,-0.028636573351805472,0.0015666958391545068,2.138424940710937e-05,0.0008588000000000016,9.965031954884106e-06
0.5154583203324979,0.0,0.0015362129557702107,2.0441781521122773e-05,0.0008398000000000024,9.387442893785525e-06
0.5154583203324979,0.028636573351805472,0.0015636168292370602,2.142577074357162e-05,0.0008494000000000015,9.711537157111352e-06
0.5154583203324979,0.05727314670361083,0.0015663746877749834,2.0458987990451844e-05,0.0008471000000000019,9.350883863519399e-06
0.5154583203324979,0.0859097200554163,0.0015952583853298876,2.037159847335389e-05,0.0008755000000000002,9.486819791149873e-06
0.5154583203324979,0.11454629340722178,0.0015248592819795857,2.064321669576332e-05,0.0008435999999999996,9.521013060052737e-06
0.5154583203324979,0.14318286675902725,0.0015508889860738897,2.363959455987308e-05,0.0007988000000000001,9.121499973237115e-06
0.5154583203324979,0.1718194401108326,0.001589145183228803,3.025545561360745e-05,0.0006229999999999999,8.038383893272089e-06
0.5154583203324979,0.20045601346263808,0.0015735291752511683,3.478751375608247e-05,0.0003870999999999999,6.185616529647858e-06
0.5154583203324979,0.22909258681444356,0.00162173097307729,4.089392687003239e-05,0.00019550000000000006,4.428245629971259e-06
0.5154583203324979,0.2577291601662489,0.0016118613218184957,4.2805805820083554e-05,0.0001932999999999999,4.720953017918915e-06
0.5154583203324979,0.2863657335180544,0.0015400460604085623,4.059847134488214e-05,0.00018609999999999975,4.342308792065114e-06
0.5154583203324979,0.31500230686985986,0.0015878844845292593,4.084903881643922e-05,0.00018929999999999997,4.305118354243504e-06
0.5154583203324979,0.34363888022166533,0.0015622835739737243,4.129673952965224e-05,0.0001807999999999999,4.241385310172802e-06
0.5154583203324979,0.3722754535734708,0.0015418657472598574,4.05645837088473e-05,0.0001833999999999997,4.354699002618178e-06
0.5154583203324979,0.4009120269252763,0.0016311338678358734,4.3809443242467e-05,0.00019199999999999987,4.48286695052356e-06
0.5154583203324979,0.4295486002770815,0.0009587704812557121,3.2582325848161876e-05,0.00011400000000000083,3.532205610730561e-06
0.5154583203324979,0.458185173628887,0.0,0.0,0.0,0.0
0.5154583203324979,0.48682174698069247,0.0,0.0,0.0,0.0
0.5154583203324979,0.5154583203324979,0.0,0.0,0.0,0.0
0.5154583203324979,0.5440948936843034,0.0,0.0,0.0,0.0
0.5154583203324979,0.5727314670361089,0.0,0.0,0.0,0.0
0.5154583203324979,0.6013680403879144,0.0,0.0,0.0,0.0
0.5154583203324979,0.6300046137397196,0.0,0.0,0.0,0.0
0.5154583203324979,0.6586411870915251,0.0,0.0,0.0,0.0
0.5154583203324979,0.6872777604433306,0.0,0.0,0.0,0.0
0.5154583203324979,0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.715914333795136,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5440948936843034,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5440948936843034,-0.42954860027708164,0.00013133777185156037,1.1797201992809266e-05,1.4799999999999972e-05,1.2093065874386109e-06
0.5440948936843034,-0.40091202692527617,0.0014411705043506082,3.845746585018561e-05,0.00017250000000000013,4.082942617821203e-06
0.5440948936843034,-0.37227545357347075,0.001552357205728509,4.101829912219566e-05,0.00018449999999999999,4.387368117561979e-06
0.5440948936843034,-0.3436388802216653,0.0015376612355044884,4.040517667339557e-05,0.00018080000000000003,4.283656114782085e-06
0.5440948936843034,-0.31500230686985986,0.0015465725479144122,4.1562713361902995e-05,0.00018330000000000023,4.4599328471403225e-06
0.5440948936843034,-0.2863657335180544,0.001585966136878647,4.0811987931492784e-05,0.0001871000000000001,4.445599324427875e-06
0.5440948936843034,-0.25772916016624897,0.0015380202823812594,4.0434658328454975e-05,0.00018410000000000025,4.25620785504015e-06
0.5440948936843034,-0.22909258681444356,0.001521090121060955,3.758271240300248e-05,0.00018369999999999997,4.157113372472759e-06
0.5440948936843034,-0.20045601346263808,0.0015314976413136469,4.1780284325061796e-05,0.00017900000000000015,4.379289688771273e-06
0.5440948936843034,-0.1718194401108326,0.0015651484124699615,3.945321403823427e-05,0.00018490000000000013,4.1927997292465265e-06
0.5440948936843034,-0.14318286675902725,0.0016064730306549271,4.2571772235118716e-05,0.00019819999999999988,4.677460704125575e-06
0.5440948936843034,-0.11454629340722178,0.0015171178176392958,3.742644229347652e-05,0.0003015,5.498907890480444e-06
0.5440948936843034,-0.0859097200554163,0.0015414956928109646,3.421528168611747e-05,0.0004363000000000007,6.796948470343792e-06
0.5440948936843034,-0.05727314670361083,0.001615127800627207,3.461941940876151e-05,0.0005283000000000004,7.551565144798502e-06
0.5440948936843034,-0.028636573351805472,0.0015638091297043818,3.007822001377894e-05,0.0005793999999999993,7.988708247236282e-06
0.5440948936843034,0.0,0.0015666631359837768,3.02779818715404e-05,0.0005961000000000001,7.913116162891079e-06
0.5440948936843034,0.028636573351805472,0.00154506720080336,3.128868576105401e-05,0.0005626999999999996,7.71610317765702e-06
0.5440948936843034,0.05727314670361083,0.0015798975398029727,3.5284644877948225e-05,0.0005250999999999999,7.73173782339843e-06
0.5440948936843034,0.0859097200554163,0.0015923803993118262,3.417743715570707e-05,0.0004396000000000007,6.62387467542346e-06
0.5440948936843034,0.11454629340722178,0.0014989316923955485,3.7033049161714084e-05,0.0003005000000000004,5.500909925640456e-06
0.5440948936843034,0.14318286675902725,0.0016071535506316922,4.091816023519588e-05,0.0001962,4.552613127236548e-06
0.5440948936843034,0.1718194401108326,0.001489674385036987,3.928553602725063e-05,0.00017899999999999996,4.337950877755312e-06
0.5440948936843034,0.20045601346263808,0.0015527046448128917,3.9644536628840114e-05,0.00018819999999999964,4.390904239452331e-06
0.5440948936843034,0.22909258681444356,0.001532734555863032,3.991503761480486e-05,0.00018609999999999994,4.29129411776978e-06
0.5440948936843034,0.2577291601662489,0.0016101063151941232,4.100584291849503e-05,0.00018989999999999985,4.318175151222676e-06
0.5440948936843034,0.2863657335180544,0.0015674354710635214,4.1189383776141686e-05,0.00018839999999999984,4.40054596667336e-06
0.5440948936843034,0.31500230686985986,0.0015942605020643986,4.066694760560873e-05,0.0001856,4.339524337006501e-06
0.5440948936843034,0.34363888022166533,0.0015901550442857294,4.0465979691489974e-05,0.0001874999999999998,4.288606083815871e-06
0.5440948936843034,0.3722754535734708,0.001545215739404386,4.0101473958187355e-05,0.00018339999999999993,4.370760064742039e-06
0.5440948936843034,0.4009120269252763,0.0014158842273388342,3.840452653424959e-05,0.00016870000000000025,4.136111388419997e-06
0.5440948936843034,0.4295486002770815,0.00014136267417295197,1.2427275674663432e-05,1.5399999999999968e-05,1.2507615297907114e-06
0.5440948936843034,0.458185173628887,0.0,0.0,0.0,0.0
0.5440948936843034,0.48682174698069247,0.0,0.0,0.0,0.0
0.5440948936843034,0.5154583203324979,0.0,0.0,0.0,0.0
0.5440948936843034,0.5440948936843034,0.0,0.0,0.0,0.0
0.5440948936843034,0.5727314670361089,0.0,0.0,0.0,0.0
0.5440948936843034,0.6013680403879144,0.0,0.0,0.0,0.0
0.5440948936843034,0.6300046137397196,0.0,0.0,0.0,0.0
0.5440948936843034,0.6586411870915251,0.0,0.0,0.0,0.0
0.5440948936843034,0.6872777604433306,0.0,0.0,0.0,0.0
0.5440948936843034,0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.715914333795136,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6872777604433306,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6586411870915252,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6300046137397197,0.0,0.0,0.0,0.0
0.5727314670361089,-0.6013680403879142,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5727314670361088,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5440948936843034,0.0,0.0,0.0,0.0
0.5727314670361089,-0.5154583203324979,0.0,0.0,0.0,0.0
0.5727314670361089,-0.48682174698069247,0.0,0.0,0.0,0.0
0.5727314670361089,-0.45818517362888705,0.0,0.0,0.0,0.0
0.5727314670361089,-0.42954860027708164,0.0,0.0,0.0,0.0
0.5727314670361089,-0.40091202692527617,0.0006727806148663411,2.6911286122233108e-05,8.17000000000006e-05,2.9906611399578356e-06
0.5727314670361089,-0.37227545357347075,0.0015814237497557768,4.1672342142014634e-05,0.00018570000000000015,4.380033640817711e-06
0.5727314670361089,-0.3436388802216653,0.0014596353851191012,3.7429465482378476e-05,0.00017560000000000028,4.125731651678502e-06
0.5727314670361089,-0.31500230686985986,0.0015624899619195937,4.230046227998065e-05,0.00018560000000000012,4.526934186967305e-06
0.5727314670361089,-0.2863657335180544,0.001620738567981252,4.1341694964898525e-05,0.00019019999999999988,4.488218366357014e-06
0.5727314670361089,-0.25772916016624897,0.0015795922935689245,4.247193296398378e-05,0.0001871000000000001,4.447850421650168e-06
0.5727314670361089,-0.22909258681444356,0.001522974460270394,3.927749993351744e-05,0.0001868999999999999,4.507627836091728e-06
0.5727314670361089,-0.20045601346263808,0.0015596007169578166,4.140974436175827e-05,0.00018379999999999997,4.476337520518071e-06
0.5727314670361089,-0.1718194401108326,0.001552841580062316,3.922414314568296e-05,0.0001884999999999998,4.206595469669718e-06
0.5727314670361089,-0.14318286675902725,0.0015701834772440266,3.993444929437102e-05,0.00018870000000000003,4.331405207443802e-06
0.5727314670361089,-0.11454629340722178,0.0015541083766806407,4.079382264079146e-05,0.00018300000000000014,4.353154023228457e-06
0.5727314670361089,-0.0859097200554163,0.001562670249679109,4.231152059053922e-05,0.00018569999999999982,4.515074295722741e-06
0.5727314670361089,-0.05727314670361083,0.0015306062201651748,4.114416346416318e-05,0.00018100000000000028,4.328710863263782e-06
0.5727314670361089,-0.028636573351805472,0.0016029073663502407,4.1963892049796015e-05,0.00018859999999999981,4.455321524861054e-06
0.5727314670361089,0.0,0.0015996346286271295,3.9893693869245256e-05,0.00019620000000000022,4.347926455733195e-06
0.5727314670361089,0.028636573351805472,0.0015450909614361818,4.001774387681393e-05,0.00018400000000000016,4.324662148966422e-06
0.5727314670361089,0.05727314670361083,0.001519767615569429,3.972502162478298e-05,0.00018329999999999993,4.318536761422796e-06
0.5727314670361089,0.0859097200554163,0.0016031307531197982,4.087440720684434e-05,0.0001904000000000003,4.391711184393527e-06
