x,y,flux_mean,flux_sigma,total_mean,total_sigma
4.852524000000001,4.597128,3.58503282560435e-07,3.58503282560435e-07,1.0000000000000001e-07,1.0000000000000001e-07
4.852524000000001,4.852524000000001,0.0,0.0,0.0,0.0
4.852524000000001,5.10792,0.0,0.0,0.0,0.0
4.852524000000001,5.363316000000001,0.0,0.0,0.0,0.0
4.852524000000001,5.618712,0.0,0.0,0.0,0.0
4.852524000000001,5.874108000000001,0.0,0.0,0.0,0.0
4.852524000000001,6.129504000000001,0.0,0.0,0.0,0.0
4.852524000000001,6.3849,0.0,0.0,0.0,0.0
5.10792,-6.3849,0.0,0.0,0.0,0.0
5.10792,-6.129504,0.0,0.0,0.0,0.0
5.10792,-5.874108,0.0,0.0,0.0,0.0
5.10792,-5.618712,0.0,0.0,0.0,0.0
5.10792,-5.363316,0.0,0.0,0.0,0.0
5.10792,-5.10792,0.0,0.0,0.0,0.0
5.10792,-4.852524,0.0,0.0,0.0,0.0
5.10792,-4.597128,0.0,0.0,0.0,0.0
5.10792,-4.341732,0.0,0.0,0.0,0.0
5.10792,-4.086335999999999,1.1984554601924655e-05,1.939914444727347e-06,3.7999999999999975e-06,6.04918115058498e-07
5.10792,-3.83094,3.3828097330272174e-05,3.470941301257988e-06,1.0899999999999996e-05,1.1010914595992474e-06
5.10792,-3.575544,3.961408297624808e-05,3.7191157195611166e-06,1.2599999999999984e-05,1.1673057022916493e-06
5.10792,-3.3201479999999997,4.526725210536109e-05,3.964808872545643e-06,1.4399999999999982e-05,1.2546769361928239e-06
5.10792,-3.064752,4.596380515353986e-05,3.88275002894982e-06,1.4599999999999977e-05,1.2281483413449477e-06
5.10792,-2.8093559999999997,5.207669186295001e-05,4.3865605492119035e-06,1.6499999999999967e-05,1.370995853250339e-06
5.10792,-2.55396,5.524044908704644e-05,4.1904805714936625e-06,1.7299999999999956e-05,1.3009236727811503e-06
5.10792,-2.298564,4.9190601147802607e-05,4.030382678018536e-06,1.5699999999999975e-05,1.2669313774293823e-06
5.10792,-2.0431679999999997,6.574362464658314e-05,4.839111570692244e-06,2.049999999999995e-05,1.4872666075596385e-06
5.10792,-1.7877719999999995,6.0422238652227177e-05,4.531830789530628e-06,1.959999999999995e-05,1.4553205687950517e-06
5.10792,-1.5323760000000002,5.547953266945377e-05,4.38867802849804e-06,1.7599999999999964e-05,1.3755479388709528e-06
5.10792,-1.27698,6.121364371292077e-05,4.506845400855534e-06,1.949999999999995e-05,1.4254058305555565e-06
5.10792,-1.0215839999999998,6.141093628498388e-05,4.676614728742949e-06,1.9399999999999957e-05,1.44420418422248e-06
5.10792,-0.7661879999999996,5.877465065430377e-05,4.364839028216431e-06,1.8699999999999956e-05,1.379207095476313e-06
5.10792,-0.5107919999999995,6.565019040289276e-05,4.687602062336676e-06,2.0999999999999938e-05,1.4836445670042384e-06
5.10792,-0.2553959999999993,6.066248264647305e-05,4.4030748726899e-06,1.919999999999995e-05,1.383211217881516e-06
5.10792,0.0,6.667846887715798e-05,4.670932625661003e-06,2.139999999999994e-05,1.4980935499107784e-06
5.10792,0.2553960000000002,6.874758880413855e-05,4.82353533117469e-06,2.159999999999995e-05,1.495217601446582e-06
5.10792,0.5107920000000004,6.482722735770668e-05,4.8330574817648985e-06,2.069999999999995e-05,1.5374894711424425e-06
5.10792,0.7661880000000005,5.5273505970461896e-05,4.339199827360687e-06,1.749999999999996e-05,1.3658754026687832e-06
5.10792,1.0215840000000007,5.765261075685558e-05,4.5186436090592825e-06,1.809999999999996e-05,1.4015542637922905e-06
5.10792,1.27698,6.004280530332215e-05,4.672883477466793e-06,1.9099999999999953e-05,1.4789784911814545e-06
5.10792,1.5323760000000002,5.8973334120343215e-05,4.260544487921784e-06,1.8499999999999955e-05,1.330232881686329e-06
5.10792,1.7877720000000004,4.975576334733986e-05,3.999499021011489e-06,1.5799999999999967e-05,1.2537670963667564e-06
5.10792,2.0431679999999997,6.230470949032225e-05,4.474002624535909e-06,1.989999999999994e-05,1.412793681322924e-06
5.10792,2.2985640000000007,5.5261643972764475e-05,4.265380577877126e-06,1.729999999999996e-05,1.3162227936190885e-06
5.10792,2.55396,5.612904840051362e-05,4.614409696074851e-06,1.759999999999996e-05,1.4325823858655694e-06
5.10792,2.809356000000001,4.655039973618369e-05,3.7421505574892776e-06,1.4299999999999966e-05,1.143160888421579e-06
5.10792,3.0647520000000004,4.402935358985963e-05,4.162410763197694e-06,1.439999999999998e-05,1.3470168723718536e-06
5.10792,3.3201479999999997,5.2093704143749734e-05,4.367548890217224e-06,1.6299999999999963e-05,1.3439181954702867e-06
5.10792,3.5755440000000007,4.165230539784084e-05,3.8082310698604315e-06,1.349999999999997e-05,1.2121135339642137e-06
5.10792,3.83094,3.519820403832932e-05,3.408973100631221e-06,1.1299999999999988e-05,1.0878848714333203e-06
5.10792,4.086336000000001,1.3937229930021297e-05,2.0612332519930304e-06,4.499999999999998e-06,6.558812241406064e-07
5.10792,4.341732,0.0,0.0,0.0,0.0
5.10792,4.597128,0.0,0.0,0.0,0.0
5.10792,4.852524000000001,0.0,0.0,0.0,0.0
5.10792,5.10792,0.0,0.0,0.0,0.0
5.10792,5.363316000000001,0.0,0.0,0.0,0.0
5.10792,5.618712,0.0,0.0,0.0,0.0
5.10792,5.874108000000001,0.0,0.0,0.0,0.0
5.10792,6.129504000000001,0.0,0.0,0.0,0.0
5.10792,6.3849,0.0,0.0,0.0,0.0
5.363316000000001,-6.3849,0.0,0.0,0.0,0.0
5.363316000000001,-6.129504,0.0,0.0,0.0,0.0
5.363316000000001,-5.874108,0.0,0.0,0.0,0.0
5.363316000000001,-5.618712,0.0,0.0,0.0,0.0
5.363316000000001,-5.363316,0.0,0.0,0.0,0.0
5.363316000000001,-5.10792,0.0,0.0,0.0,0.0
5.363316000000001,-4.852524,0.0,0.0,0.0,0.0
5.363316000000001,-4.597128,0.0,0.0,0.0,0.0
5.363316000000001,-4.341732,0.0,0.0,0.0,0.0
5.363316000000001,-4.086335999999999,0.0,0.0,0.0,0.0
5.363316000000001,-3.83094,3.454481578739074e-06,1.1148680896087637e-06,1.1000000000000003e-06,3.590528079808302e-07
5.363316000000001,-3.575544,2.8710047001448653e-05,3.211287686932888e-06,9.200000000000003e-06,1.0180355575304806e-06
5.363316000000001,-3.3201479999999997,3.686426802046066e-05,3.536261322510732e-06,1.1499999999999993e-05,1.0949652729419997e-06
5.363316000000001,-3.064752,3.758674219164659e-05,3.5502983623560794e-06,1.2099999999999987e-05,1.1335232132051256e-06
5.363316000000001,-2.8093559999999997,4.391563424444619e-05,3.934132752537184e-06,1.3999999999999976e-05,1.2351216642604574e-06
5.363316000000001,-2.55396,4.5197956651553216e-05,3.7552344488177765e-06,1.4699999999999966e-05,1.206385247491597e-06
5.363316000000001,-2.298564,5.042048824148639e-05,4.1601251446275345e-06,1.5699999999999968e-05,1.282636018188773e-06
5.363316000000001,-2.0431679999999997,5.198847078879607e-05,4.206645769611759e-06,1.6099999999999964e-05,1.2932372027058527e-06
5.363316000000001,-1.7877719999999995,4.96453905626627e-05,4.052996234626111e-06,1.619999999999997e-05,1.3035563889833287e-06
5.363316000000001,-1.5323760000000002,5.67409932715142e-05,4.3034375113860695e-06,1.759999999999996e-05,1.3311694152180658e-06
5.363316000000001,-1.27698,5.129415484345599e-05,4.441181356065313e-06,1.6099999999999978e-05,1.397405718731228e-06
5.363316000000001,-1.0215839999999998,6.245869074672446e-05,4.7868749189577085e-06,1.9599999999999948e-05,1.469012592865695e-06
5.363316000000001,-0.7661879999999996,5.9810737641684806e-05,4.506006064130309e-06,1.869999999999996e-05,1.4008112907427135e-06
5.363316000000001,-0.5107919999999995,6.275772276269473e-05,4.650781043307566e-06,1.9699999999999954e-05,1.45740661245722e-06
5.363316000000001,-0.2553959999999993,5.8679130620654557e-05,4.496009834526041e-06,1.8499999999999955e-05,1.4034670354944978e-06
5.363316000000001,0.0,5.1543599263079465e-05,4.086481259353797e-06,1.649999999999997e-05,1.2881806586847225e-06
5.363316000000001,0.2553960000000002,5.715222358175267e-05,4.369163148480763e-06,1.8599999999999957e-05,1.3985692675001802e-06
5.363316000000001,0.5107920000000004,5.5127730244235905e-05,4.328986039676499e-06,1.7399999999999955e-05,1.348724975322639e-06
5.363316000000001,0.7661880000000005,6.60065638462556e-05,4.6868806749466635e-06,2.0999999999999945e-05,1.4700888276431307e-06
5.363316000000001,1.0215840000000007,5.958977671393107e-05,4.530686863135192e-06,1.8999999999999964e-05,1.442595258927838e-06
5.363316000000001,1.27698,5.5212009747355395e-05,4.523380720845067e-06,1.7299999999999973e-05,1.3973770653129589e-06
5.363316000000001,1.5323760000000002,5.817284945877708e-05,4.238538895131278e-06,1.8499999999999955e-05,1.3451987063477102e-06
5.363316000000001,1.7877720000000004,5.39272937994996e-05,4.278366144128898e-06,1.709999999999996e-05,1.348854851127209e-06
5.363316000000001,2.0431679999999997,4.8228143499976855e-05,4.078012945315151e-06,1.5399999999999975e-05,1.3055820711638703e-06
5.363316000000001,2.2985640000000007,4.633902203617041e-05,4.053182751712484e-06,1.4599999999999969e-05,1.2603286985657445e-06
5.363316000000001,2.55396,4.580155267517195e-05,3.88104311506178e-06,1.4399999999999976e-05,1.2058582396343654e-06
5.363316000000001,2.809356000000001,3.879301525349229e-05,3.5824879182236815e-06,1.2199999999999988e-05,1.1191123323475667e-06
5.363316000000001,3.0647520000000004,3.350406903513975e-05,3.3743313268582336e-06,1.0599999999999992e-05,1.043421644748051e-06
5.363316000000001,3.3201479999999997,4.419900529867305e-05,3.8347726207542484e-06,1.3799999999999983e-05,1.1878429908750437e-06
5.363316000000001,3.5755440000000007,2.5301107253702644e-05,2.826283050401393e-06,8.000000000000005e-06,8.926347499379561e-07
5.363316000000001,3.83094,4.4614125480508545e-06,1.1944458064170217e-06,1.4000000000000004e-06,3.717232548256541e-07
5.363316000000001,4.086336000000001,0.0,0.0,0.0,0.0
5.363316000000001,4.341732,0.0,0.0,0.0,0.0
5.363316000000001,4.597128,0.0,0.0,0.0,0.0
5.363316000000001,4.852524000000001,0.0,0.0,0.0,0.0
5.363316000000001,5.10792,0.0,0.0,0.0,0.0
5.363316000000001,5.363316000000001,0.0,0.0,0.0,0.0
5.363316000000001,5.618712,0.0,0.0,0.0,0.0
5.363316000000001,5.874108000000001,0.0,0.0,0.0,0.0
5.363316000000001,6.129504000000001,0.0,0.0,0.0,0.0
5.363316000000001,6.3849,0.0,0.0,0.0,0.0
5.618712,-6.3849,0.0,0.0,0.0,0.0
5.618712,-6.129504,0.0,0.0,0.0,0.0
5.618712,-5.874108,0.0,0.0,0.0,0.0
5.618712,-5.618712,0.0,0.0,0.0,0.0
5.618712,-5.363316,0.0,0.0,0.0,0.0
5.618712,-5.10792,0.0,0.0,0.0,0.0
5.618712,-4.852524,0.0,0.0,0.0,0.0
5.618712,-4.597128,0.0,0.0,0.0,0.0
5.618712,-4.341732,0.0,0.0,0.0,0.0
5.618712,-4.086335999999999,0.0,0.0,0.0,0.0
5.618712,-3.83094,0.0,0.0,0.0,0.0
5.618712,-3.575544,6.364488547836336e-07,4.501119797942824e-07,2.0000000000000002e-07,1.4135055705578235e-07
5.618712,-3.3201479999999997,1.77581043258551e-05,2.46014729061644e-06,5.7e-06,7.862112490470539e-07
5.618712,-3.064752,3.18017815328705e-05,3.1069289800114827e-06,1.0099999999999995e-05,9.741349695698944e-07
5.618712,-2.8093559999999997,3.361182762566083e-05,3.307835656704588e-06,1.0699999999999996e-05,1.0471898617760805e-06
5.618712,-2.55396,4.3814299402375896e-05,3.794226811955098e-06,1.379999999999998e-05,1.170867597523703e-06
5.618712,-2.298564,4.1652603712947716e-05,3.7784894329315072e-06,1.3099999999999975e-05,1.1746360158660919e-06
5.618712,-2.0431679999999997,4.688089926616204e-05,3.9087534789656e-06,1.4699999999999971e-05,1.206385247491597e-06
5.618712,-1.7877719999999995,4.559899182904458e-05,3.858952505064213e-06,1.4499999999999975e-05,1.2170584337784394e-06
5.618712,-1.5323760000000002,5.686910583531645e-05,4.494120827296699e-06,1.789999999999996e-05,1.4112340633578741e-06
5.618712,-1.27698,5.245784008395922e-05,4.4595943428091575e-06,1.6299999999999966e-05,1.3733885816462114e-06
5.618712,-1.0215839999999998,5.100407698464313e-05,4.2023773838420494e-06,1.6299999999999956e-05,1.3213841440156797e-06
5.618712,-0.7661879999999996,4.421209186076719e-05,3.957524305762531e-06,1.419999999999997e-05,1.2409270324639948e-06
5.618712,-0.5107919999999995,5.2849167514982634e-05,4.265903803181392e-06,1.6599999999999966e-05,1.3364977464351453e-06
5.618712,-0.2553959999999993,5.338109492520247e-05,4.088051832053251e-06,1.6799999999999958e-05,1.2803903308754695e-06
5.618712,0.0,4.7105380007917566e-05,3.842849025899768e-06,1.5299999999999975e-05,1.2318390428247615e-06
5.618712,0.2553960000000002,4.9658113437302986e-05,4.075146343557455e-06,1.549999999999997e-05,1.2614837856038172e-06
5.618712,0.5107920000000004,5.232647201569092e-05,4.31148564738576e-06,1.6399999999999972e-05,1.3239308111803987e-06
5.618712,0.7661880000000005,4.8675902856617286e-05,4.190947792396233e-06,1.5399999999999968e-05,1.3132267757567844e-06
5.618712,1.0215840000000007,5.326967922332216e-05,4.405758883535192e-06,1.659999999999997e-05,1.3513941935150758e-06
5.618712,1.27698,5.5479971964404925e-05,4.596708374820608e-06,1.749999999999996e-05,1.444242305098362e-06
5.618712,1.5323760000000002,5.261385639471905e-05,4.432142024940155e-06,1.6699999999999965e-05,1.3903391827331336e-06
5.618712,1.7877720000000004,4.461768472638287e-05,3.7512589649322785e-06,1.4499999999999971e-05,1.1921288400047908e-06
5.618712,2.0431679999999997,4.360511496097579e-05,3.853640197927766e-06,1.399999999999998e-05,1.2269904260040101e-06
5.618712,2.2985640000000007,3.930070513652869e-05,3.756737671092301e-06,1.2699999999999982e-05,1.1958846684108535e-06
5.618712,2.55396,4.456165646234703e-05,3.966547235016706e-06,1.3999999999999974e-05,1.2351216642604572e-06
5.618712,2.809356000000001,3.1880218135713756e-05,3.1873042350794506e-06,1.0299999999999998e-05,1.012390702710636e-06
5.618712,3.0647520000000004,2.9465881406055672e-05,3.21483559980311e-06,9.200000000000002e-06,9.981765156305551e-07
5.618712,3.3201479999999997,1.1786259479308496e-05,1.98176911903198e-06,3.6999999999999976e-06,6.137480645074874e-07
5.618712,3.5755440000000007,0.0,0.0,0.0,0.0
5.618712,3.83094,0.0,0.0,0.0,0.0
5.618712,4.086336000000001,0.0,0.0,0.0,0.0
5.618712,4.341732,0.0,0.0,0.0,0.0
5.618712,4.597128,0.0,0.0,0.0,0.0
5.618712,4.852524000000001,0.0,0.0,0.0,0.0
5.618712,5.10792,0.0,0.0,0.0,0.0
5.618712,5.363316000000001,0.0,0.0,0.0,0.0
5.618712,5.618712,0.0,0.0,0.0,0.0
5.618712,5.874108000000001,0.0,0.0,0.0,0.0
5.618712,6.129504000000001,0.0,0.0,0.0,0.0
5.618712,6.3849,0.0,0.0,0.0,0.0
5.874108000000001,-6.3849,0.0,0.0,0.0,0.0
5.874108000000001,-6.129504,0.0,0.0,0.0,0.0
5.874108000000001,-5.874108,0.0,0.0,0.0,0.0
5.874108000000001,-5.618712,0.0,0.0,0.0,0.0
5.874108000000001,-5.363316,0.0,0.0,0.0,0.0
5.874108000000001,-5.10792,0.0,0.0,0.0,0.0
5.874108000000001,-4.852524,0.0,0.0,0.0,0.0
5.874108000000001,-4.597128,0.0,0.0,0.0,0.0
5.874108000000001,-4.341732,0.0,0.0,0.0,0.0
5.874108000000001,-4.086335999999999,0.0,0.0,0.0,0.0
5.874108000000001,-3.83094,0.0,0.0,0.0,0.0
5.874108000000001,-3.575544,0.0,0.0,0.0,0.0
5.874108000000001,-3.3201479999999997,0.0,0.0,0.0,0.0
5.874108000000001,-3.064752,1.0900736230188942e-06,5.577172061470797e-07,4.0000000000000003e-07,1.996994739098726e-07
5.874108000000001,-2.8093559999999997,1.9904859897029895e-05,2.582078363288171e-06,6.200000000000003e-06,7.887852573306518e-07
5.874108000000001,-2.55396,2.9676613029982973e-05,3.152368905954571e-06,9.299999999999997e-06,9.718304659015658e-07
5.874108000000001,-2.298564,3.791996072170507e-05,3.5627435106861334e-06,1.2199999999999988e-05,1.1368607885103836e-06
5.874108000000001,-2.0431679999999997,4.578681651239313e-05,3.9026939372302425e-06,1.459999999999997e-05,1.228148341344947e-06
5.874108000000001,-1.7877719999999995,4.3278287835923365e-05,3.7930795971098574e-06,1.3199999999999972e-05,1.1519926593026033e-06
5.874108000000001,-1.5323760000000002,4.412249616000471e-05,3.878189960147793e-06,1.3999999999999971e-05,1.2188049415248863e-06
5.874108000000001,-1.27698,4.208964496748572e-05,3.767107349671917e-06,1.349999999999998e-05,1.2038268975227276e-06
5.874108000000001,-1.0215839999999998,3.89406700525823e-05,3.4479530127655895e-06,1.2399999999999985e-05,1.0896914367964106e-06
5.874108000000001,-0.7661879999999996,4.7236149523850576e-05,4.015197786996291e-06,1.489999999999997e-05,1.2607853027298403e-06
5.874108000000001,-0.5107919999999995,4.3591558492163984e-05,3.829601360175683e-06,1.359999999999998e-05,1.1817091166765338e-06
5.874108000000001,-0.2553959999999993,4.473570658479979e-05,3.838507849299919e-06,1.3999999999999973e-05,1.1939118164359634e-06
5.874108000000001,0.0,4.5416423604035076e-05,3.740831657335142e-06,1.4299999999999972e-05,1.169135097786767e-06
5.874108000000001,0.2553960000000002,4.7055480759993836e-05,3.973853932976937e-06,1.4799999999999973e-05,1.2500090089765428e-06
5.874108000000001,0.5107920000000004,4.778260567896233e-05,4.016823161899148e-06,1.5299999999999975e-05,1.2796669674362717e-06
5.874108000000001,0.7661880000000005,4.00925295446694e-05,3.597031827663019e-06,1.2699999999999982e-05,1.1269338844759163e-06
5.874108000000001,1.0215840000000007,4.4462106915392896e-05,3.965983423318401e-06,1.3799999999999986e-05,1.2210860129618423e-06
5.874108000000001,1.27698,4.1237608369760126e-05,3.7336762845175938e-06,1.3199999999999982e-05,1.1777721117207458e-06
5.874108000000001,1.5323760000000002,4.191550973600989e-05,3.6204276855624926e-06,1.3499999999999981e-05,1.144141188428708e-06
5.874108000000001,1.7877720000000004,3.7582201440124544e-05,3.6478103091199103e-06,1.2099999999999991e-05,1.1597132985936365e-06
5.874108000000001,2.0431679999999997,4.497485672939327e-05,3.7967687477577472e-06,1.4299999999999975e-05,1.2028952393940848e-06
5.874108000000001,2.2985640000000007,3.474981891093896e-05,3.2949809333523958e-06,1.0999999999999991e-05,1.0392690123736391e-06
5.874108000000001,2.55396,2.9676032520994004e-05,3.08739520497402e-06,9.399999999999998e-06,9.760085002665667e-07
5.874108000000001,2.809356000000001,1.5856275426196277e-05,2.2444320774430146e-06,5e-06,7.039144092114437e-07
5.874108000000001,3.0647520000000004,8.730013323799536e-07,5.133992814440402e-07,3.0000000000000004e-07,1.730316154346943e-07
5.874108000000001,3.3201479999999997,0.0,0.0,0.0,0.0
5.874108000000001,3.5755440000000007,0.0,0.0,0.0,0.0
5.874108000000001,3.83094,0.0,0.0,0.0,0.0
5.874108000000001,4.086336000000001,0.0,0.0,0.0,0.0
5.874108000000001,4.341732,0.0,0.0,0.0,0.0
5.874108000000001,4.597128,0.0,0.0,0.0,0.0
5.874108000000001,4.852524000000001,0.0,0.0,0.0,0.0
5.874108000000001,5.10792,0.0,0.0,0.0,0.0
5.874108000000001,5.363316000000001,0.0,0.0,0.0,0.0
5.874108000000001,5.618712,0.0,0.0,0.0,0.0
5.874108000000001,5.874108000000001,0.0,0.0,0.0,0.0
5.874108000000001,6.129504000000001,0.0,0.0,0.0,0.0
5.874108000000001,6.3849,0.0,0.0,0.0,0.0
6.129504000000001,-6.3849,0.0,0.0,0.0,0.0
6.129504000000001,-6.129504,0.0,0.0,0.0,0.0
6.129504000000001,-5.874108,0.0,0.0,0.0,0.0
6.129504000000001,-5.618712,0.0,0.0,0.0,0.0
6.129504000000001,-5.363316,0.0,0.0,0.0,0.0
6.129504000000001,-5.10792,0.0,0.0,0.0,0.0
6.129504000000001,-4.852524,0.0,0.0,0.0,0.0
6.129504000000001,-4.597128,0.0,0.0,0.0,0.0
6.129504000000001,-4.341732,0.0,0.0,0.0,0.0
6.129504000000001,-4.086335999999999,0.0,0.0,0.0,0.0
6.129504000000001,-3.83094,0.0,0.0,0.0,0.0
6.129504000000001,-3.575544,0.0,0.0,0.0,0.0
6.129504000000001,-3.3201479999999997,0.0,0.0,0.0,0.0
6.129504000000001,-3.064752,0.0,0.0,0.0,0.0
