x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.5543296,0.12598399999999998,0.00015462049201851605,1.8366039300311136e-06,0.00014598999999999976,1.2619875247055816e-06
0.5543296,0.1511808,0.00015666251160018752,1.8849994603702122e-06,0.00014533000000000007,1.2068751582692918e-06
0.5543296,0.17637760000000002,0.00016000579598235545,1.896817329375096e-06,0.00014873000000000016,1.248617694150629e-06
0.5543296,0.20157440000000004,0.00015683779960078432,1.8584624252318783e-06,0.00014822999999999993,1.2059109922880912e-06
0.5543296,0.22677120000000006,0.00015398608463881045,1.8302420031983506e-06,0.00014628000000000012,1.2677416017346096e-06
0.5543296,0.2519680000000001,0.00016075907231476283,1.9045795290505472e-06,0.00014880000000000017,1.26639794842049e-06
0.5543296,0.2771648,0.00015439539231033338,1.8443400085981056e-06,0.0001458,1.2840595036090676e-06
0.5543296,0.3023616,0.00016035235327543462,1.9775899482961548e-06,0.00014934999999999992,1.3136221310190457e-06
0.5543296,0.3275584,0.00015664590037018264,1.9089680258928805e-06,0.00014725000000000008,1.26670519144824e-06
0.5543296,0.35275520000000005,0.0001591899068329722,1.8783491236967016e-06,0.0001492000000000002,1.2678199270271886e-06
0.5543296,0.37795200000000007,0.00015674505022191763,1.7860744861211756e-06,0.00014800999999999982,1.1881715581731495e-06
0.5543296,0.4031488000000001,0.00016081945111884658,1.869739987944335e-06,0.00014879999999999988,1.2332399932214259e-06
0.5543296,0.4283456000000001,0.00016029279377012407,1.8490681727796919e-06,0.00015027000000000017,1.2493950888682044e-06
0.5543296,0.4535424000000001,0.00015763761902788567,1.8440307793399918e-06,0.00014952000000000013,1.2334062148743743e-06
0.5543296,0.47873920000000014,0.00015741090315134093,1.8406068513327634e-06,0.00014855000000000022,1.258404180333538e-06
0.5543296,0.5039359999999999,0.00015907182615820039,1.835219378091259e-06,0.00015162000000000023,1.1841358780890043e-06
0.5543296,0.5291328,0.00015941825867225775,1.8564623911557045e-06,0.00015104999999999996,1.2419903542459384e-06
0.5543296,0.5543296,0.0001600784226632406,1.8910140132008013e-06,0.00015029999999999997,1.1937063855634021e-06
0.5543296,0.5795264,0.0001566072025185939,1.8211630677878425e-06,0.00014912000000000012,1.2330230922192128e-06
0.5543296,0.6047232,0.00015623342975823695,1.863728819262902e-06,0.00014931000000000002,1.2746955513959639e-06
0.5543296,0.62992,0.00015912944997456874,1.900070181819381e-06,0.00015015000000000007,1.2905591978064974e-06
0.5795264,-0.62992,0.00015543165555435652,1.880236383664983e-06,0.00014894,1.3124019196872431e-06
0.5795264,-0.6047232,0.00015550834820783168,1.8995454624470144e-06,0.00014968999999999982,1.2923908751512324e-06
0.5795264,-0.5795264,0.0001595850994899596,1.910824145476183e-06,0.00015021000000000028,1.2898525573178596e-06
0.5795264,-0.5543296,0.00015931406482800288,1.959587496028683e-06,0.00015207,1.2927049880719339e-06
0.5795264,-0.5291328000000001,0.00015729622346377935,1.8149813739744723e-06,0.0001490400000000002,1.2401678984783763e-06
0.5795264,-0.503936,0.00016002168206129825,1.877618596743518e-06,0.00015050000000000013,1.3083813900624431e-06
0.5795264,-0.47873920000000003,0.0001605733979422664,1.8296143961968944e-06,0.00015058000000000015,1.2326325417507296e-06
0.5795264,-0.4535424,0.00015815624884837057,1.774494407642955e-06,0.00014945000000000024,1.2658593523372637e-06
0.5795264,-0.4283456,0.00015597410570606702,1.7872518620727175e-06,0.00014879000000000018,1.2069352064599118e-06
0.5795264,-0.40314880000000003,0.00015436564679651587,1.8124314943210557e-06,0.0001485200000000001,1.2320420153255496e-06
0.5795264,-0.377952,0.00015703681470817624,1.890553136614931e-06,0.00014923000000000014,1.2495873593184485e-06
0.5795264,-0.3527552,0.00015835401157727065,1.8173036690202138e-06,0.00014782999999999978,1.2480178879522045e-06
0.5795264,-0.3275584,0.000159197932355519,1.8601733861456452e-06,0.0001496200000000001,1.2706179874651417e-06
0.5795264,-0.3023616,0.00015651435612803436,1.8421018930687957e-06,0.0001491800000000001,1.2935226325042429e-06
0.5795264,-0.2771648,0.0001575688068741276,1.8511631140586098e-06,0.00014741000000000043,1.2676746029240697e-06
0.5795264,-0.251968,0.00015724373041109673,1.923815835911974e-06,0.00014627000000000008,1.2308948786155981e-06
0.5795264,-0.2267712,0.00015815980642466256,1.9515320268363567e-06,0.00014668000000000005,1.2287747911995164e-06
0.5795264,-0.2015744,0.00015671636279592584,1.8673924299040644e-06,0.00014696999999999996,1.266460825696146e-06
0.5795264,-0.17637760000000002,0.00015976309928255597,1.960994243154381e-06,0.00014975999999999998,1.2666281011988821e-06
0.5795264,-0.1511808,0.00015763014487434147,1.894368202140147e-06,0.0001469899999999998,1.285960183517982e-06
0.5795264,-0.12598399999999998,0.0001574180244808749,1.876676426900668e-06,0.00014639000000000015,1.2447559268054196e-06
0.5795264,-0.10078719999999997,0.00015539243339045196,1.7765224991316847e-06,0.00014509000000000014,1.272718237361127e-06
0.5795264,-0.07559039999999995,0.00015992409499233036,1.8361837584049438e-06,0.00014729,1.2246859825096649e-06
0.5795264,-0.05039360000000004,0.00015925194346035385,1.943852489637606e-06,0.00014778999999999994,1.289216032314975e-06
0.5795264,-0.02519680000000002,0.00015663240991406534,1.8396435140022095e-06,0.00014571000000000007,1.2184336175928383e-06
0.5795264,0.0,0.00015968480594314783,1.9032952354735878e-06,0.00014784000000000005,1.2635390500221415e-06
0.5795264,0.02519680000000002,0.0001567216321635453,1.8116676706996981e-06,0.00014621999999999994,1.214242968267027e-06
0.5795264,0.05039360000000004,0.0001572117939306569,1.8503128798434474e-06,0.00014563000000000014,1.2215954303267883e-06
0.5795264,0.07559040000000006,0.00015645507259078167,1.900573221476764e-06,0.00014545000000000004,1.2380348259359029e-06
0.5795264,0.10078719999999997,0.00015887590812578152,1.871333762731286e-06,0.00014939000000000003,1.2931357624395164e-06
0.5795264,0.12598399999999998,0.00015786608607418863,1.882191549289955e-06,0.00014777000000000027,1.239622427904398e-06
0.5795264,0.1511808,0.0001591041796293482,1.9031117205651774e-06,0.0001469600000000002,1.2199371486459956e-06
0.5795264,0.17637760000000002,0.00015738192856949528,1.8183605312417747e-06,0.00014674000000000008,1.2461642449232915e-06
0.5795264,0.20157440000000004,0.00015637722234006685,1.817518720655388e-06,0.0001478800000000002,1.3259199310906932e-06
0.5795264,0.22677120000000006,0.00015772478860713615,1.8714803919113688e-06,0.00014693000000000017,1.2492540717306561e-06
0.5795264,0.2519680000000001,0.00015909363162549078,1.9694240130203156e-06,0.0001478900000000003,1.2596168205189875e-06
0.5795264,0.2771648,0.0001537624618808328,1.8248800491207183e-06,0.00014700000000000005,1.2351216642604337e-06
0.5795264,0.3023616,0.00015952149888626998,1.8110999944677603e-06,0.00014978000000000013,1.2137647320732015e-06
0.5795264,0.3275584,0.0001561381694296626,1.81883061140123e-06,0.00014738000000000004,1.2567876173463124e-06
0.5795264,0.35275520000000005,0.00015454375776328725,1.8960074380669546e-06,0.0001467600000000001,1.2216361139040862e-06
0.5795264,0.37795200000000007,0.00015863146554566748,1.9374769281690176e-06,0.00014788999999999991,1.2641384204057435e-06
0.5795264,0.4031488000000001,0.00015982498837266532,1.882030538429042e-06,0.00014937999999999996,1.2755558171411352e-06
0.5795264,0.4283456000000001,0.0001572727691577468,1.908363721138286e-06,0.00014782999999999992,1.2842275267024506e-06
0.5795264,0.4535424000000001,0.00015955451171206054,1.94896033205924e-06,0.00014958000000000023,1.287898397499641e-06
0.5795264,0.47873920000000014,0.00015983652855877905,1.9498483130464676e-06,0.00014900999999999982,1.3147046620242623e-06
0.5795264,0.5039359999999999,0.00015839538490676524,1.8984319119602702e-06,0.00015030000000000008,1.2629747048555602e-06
0.5795264,0.5291328,0.00015758560746357962,1.8335788556751348e-06,0.0001493600000000002,1.246894199659699e-06
0.5795264,0.5543296,0.00015743727987622838,1.8126122064033292e-06,0.0001498499999999999,1.2297926206844301e-06
0.5795264,0.5795264,0.0001571298699602437,1.7933093676733862e-06,0.00014911000000000001,1.2592432622784023e-06
0.5795264,0.6047232,0.0001549105906480317,1.7943372615912547e-06,0.00014952000000000005,1.2036687328406907e-06
0.5795264,0.62992,0.00015651279794973855,1.8321537834687152e-06,0.00014934000000000003,1.2863977686622015e-06
0.6047232,-0.62992,0.00016075704505396238,1.9058081334989598e-06,0.00015249000000000008,1.2728393535792035e-06
0.6047232,-0.6047232,0.00015274076167295572,1.7625866166557484e-06,0.00014863,1.2517947475884399e-06
0.6047232,-0.5795264,0.00015853988500628367,1.881982347677005e-06,0.00014912999999999995,1.2693125124468805e-06
0.6047232,-0.5543296,0.00015869966298122433,1.83775392889057e-06,0.0001503600000000003,1.2739282920530233e-06
0.6047232,-0.5291328000000001,0.00015419524061830678,1.8063804250513878e-06,0.00014831999999999994,1.2645064557275244e-06
0.6047232,-0.503936,0.00015758082448686018,1.8283934563362673e-06,0.00015009000000000005,1.270001891653971e-06
0.6047232,-0.47873920000000003,0.00015950319599753455,1.9549832530519566e-06,0.0001508299999999999,1.321876869628324e-06
0.6047232,-0.4535424,0.00015663624300660001,1.757008211857504e-06,0.00014781000000000006,1.2879296031470567e-06
0.6047232,-0.4283456,0.00015680769585138448,1.8833111141049149e-06,0.00014765999999999992,1.2774021121620625e-06
0.6047232,-0.40314880000000003,0.00015735587401559154,1.8554184894927204e-06,0.00014884000000000026,1.2377343763450304e-06
0.6047232,-0.377952,0.0001579798043886195,1.9399525604336647e-06,0.00014998000000000013,1.2613447548511396e-06
0.6047232,-0.3527552,0.00016247237458925448,1.8800204238636232e-06,0.00015116000000000028,1.2625563149611521e-06
0.6047232,-0.3275584,0.00015883561051301695,1.8724393011562488e-06,0.00014754999999999995,1.2220437352610577e-06
0.6047232,-0.3023616,0.00015716608036077186,1.8984447518576265e-06,0.00014757000000000016,1.2524231168672782e-06
0.6047232,-0.2771648,0.0001575884106298574,1.8534714730137682e-06,0.00014898000000000005,1.3090734407485242e-06
0.6047232,-0.251968,0.00015710678798480518,1.8705112477010857e-06,0.00014956999999999997,1.2932082150556602e-06
0.6047232,-0.2267712,0.00015780045701255927,1.8457006136965427e-06,0.00014840999999999994,1.2734180356400815e-06
0.6047232,-0.2015744,0.00015849392793820498,1.9089206205277057e-06,0.00014871000000000014,1.2601682125509281e-06
0.6047232,-0.17637760000000002,0.00015947118814942877,1.9541624385746697e-06,0.00014754999999999987,1.2672424406574195e-06
0.6047232,-0.1511808,0.00015527822307175262,1.7795956823876917e-06,0.00014571000000000028,1.2125040478554738e-06
0.6047232,-0.12598399999999998,0.0001531030606758698,1.841720459590627e-06,0.0001455200000000001,1.2061444293219133e-06
0.6047232,-0.10078719999999997,0.00015882117068581364,1.907965879090585e-06,0.00014757000000000032,1.2637215247402954e-06
0.6047232,-0.07559039999999995,0.0001574750454644925,1.865204717643098e-06,0.00014620000000000006,1.2394742015452305e-06
0.6047232,-0.05039360000000004,0.00015906820946791489,1.859799120689378e-06,0.0001464600000000002,1.2445952825787555e-06
0.6047232,-0.02519680000000002,0.0001566779709712891,1.934730249092321e-06,0.00014680000000000004,1.3275248857638238e-06
0.6047232,0.0,0.0001556728798446,1.8601662962317594e-06,0.00014504999999999984,1.2220846905967672e-06
0.6047232,0.02519680000000002,0.00015780265037329674,1.8855854144217828e-06,0.00014633000000000018,1.258178887962278e-06
0.6047232,0.05039360000000004,0.00016057346496189498,1.8875512175257342e-06,0.00014831000000000008,1.2592178244964047e-06
0.6047232,0.07559040000000006,0.00015686600353858354,1.872137771421001e-06,0.00014591999999999999,1.2044103138898108e-06
0.6047232,0.10078719999999997,0.00015861908315480694,1.8888928506579914e-06,0.00014673000000000014,1.2519482714850377e-06
0.6047232,0.12598399999999998,0.00015999608893417099,1.9405177595185993e-06,0.00014756999999999997,1.2401342802426491e-06
0.6047232,0.1511808,0.00015854534043110259,1.9528245305851096e-06,0.00014648000000000018,1.2537070556478561e-06
0.6047232,0.17637760000000002,0.0001587856536755689,1.8825812966640252e-06,0.00014660000000000007,1.191998683246243e-06
0.6047232,0.20157440000000004,0.00015680166719879535,1.9662691280219872e-06,0.00014562000000000017,1.214862745947615e-06
0.6047232,0.22677120000000006,0.00015581918089677105,1.8044451178854106e-06,0.0001470199999999998,1.2583731970695755e-06
0.6047232,0.2519680000000001,0.00016025047996080942,1.949544442371794e-06,0.0001480200000000001,1.269445190266599e-06
0.6047232,0.2771648,0.0001577703163568144,1.9082409794732656e-06,0.0001492900000000002,1.2668863014891135e-06
0.6047232,0.3023616,0.00015840522744681493,1.8945159954573306e-06,0.00014999000000000018,1.2605113203730621e-06
0.6047232,0.3275584,0.00016034071571947465,1.917518789908759e-06,0.00015072000000000007,1.303986956216152e-06
0.6047232,0.35275520000000005,0.00015893694070966512,1.789453802101729e-06,0.0001497100000000003,1.2546673224763233e-06
0.6047232,0.37795200000000007,0.00015522590320125374,1.893740500223421e-06,0.00014847999999999996,1.307133580854743e-06
0.6047232,0.4031488000000001,0.0001557022703304774,1.8951399542919426e-06,0.0001497300000000003,1.269503343334937e-06
0.6047232,0.4283456000000001,0.00015910712828644518,1.930247631657416e-06,0.00014844999999999998,1.2894029859047132e-06
0.6047232,0.4535424000000001,0.00015681067732504283,1.782098556626724e-06,0.00014995000000000026,1.248381334350927e-06
0.6047232,0.47873920000000014,0.00015923961893053815,1.8925823568629977e-06,0.0001498099999999998,1.2863586663985253e-06
0.6047232,0.5039359999999999,0.00015648971966117107,1.865022388404847e-06,0.00015004,1.332281266615008e-06
0.6047232,0.5291328,0.00015902304974470065,1.9184996645661623e-06,0.00015041000000000018,1.2786582291084335e-06
0.6047232,0.5543296,0.00015728714022082967,1.7880763852494545e-06,0.00015102000000000014,1.2150044591834637e-06
0.6047232,0.5795264,0.00015877711458133628,1.8678740535704152e-06,0.0001502500000000001,1.2541971577508875e-06
0.6047232,0.6047232,0.00015574857259204267,1.7912628545792232e-06,0.0001491,1.2777412189573195e-06
0.6047232,0.62992,0.000160543033268505,1.8737242205812272e-06,0.00015098000000000005,1.2664294072088429e-06
0.62992,-0.62992,0.00015738386879123108,1.7893593028353697e-06,0.00014991999999999997,1.2822003110425388e-06
0.62992,-0.6047232,0.00015775050642567436,1.8143952385757876e-06,0.0001477899999999998,1.2542683481173595e-06
0.62992,-0.5795264,0.0001580154067437677,1.8620958191192424e-06,0.0001496400000000001,1.2776943699112106e-06
0.62992,-0.5543296,0.00015902997422679785,1.985702456475276e-06,0.00014869999999999998,1.2775531856412403e-06
0.62992,-0.5291328000000001,0.00015535603662761416,1.8280133371599494e-06,0.0001490199999999997,1.2515614271804796e-06
0.62992,-0.503936,0.00016035659958090365,1.907980762332889e-06,0.00015118999999999994,1.2725971096161293e-06
0.62992,-0.47873920000000003,0.00015882449271275851,1.8762507877551394e-06,0.0001502800000000003,1.286303298672589e-06
0.62992,-0.4535424,0.0001586416875654646,1.838934423684815e-06,0.0001485299999999998,1.2831155386345622e-06
0.62992,-0.4283456,0.00015690021458005226,1.8869598380644098e-06,0.00014910000000000018,1.2595143414730313e-06
0.62992,-0.40314880000000003,0.00015818485976986326,1.8570787499459055e-06,0.00014928999999999984,1.2702793037397189e-06
0.62992,-0.377952,0.00015720010712115648,1.888246675004958e-06,0.00014797999999999987,1.260042581545271e-06
0.62992,-0.3527552,0.00015652685462453877,1.8235993544096787e-06,0.00014896000000000023,1.2960702906085214e-06
0.62992,-0.3275584,0.00015420799029471058,1.8160709462498653e-06,0.00014667000000000008,1.2165899848309967e-06
0.62992,-0.3023616,0.00015886490382612884,1.8679000441852733e-06,0.00014824000000000027,1.2454129650253814e-06
0.62992,-0.2771648,0.00015888803573485072,1.849529663882494e-06,0.00014723000000000012,1.3062669839789084e-06
0.62992,-0.251968,0.00015875223904697917,1.9029027347043714e-06,0.0001484000000000002,1.2586596935725324e-06
0.62992,-0.2267712,0.00015860951219046318,1.8916258739340865e-06,0.00014886999999999992,1.2768137504559275e-06
0.62992,-0.2015744,0.00016020003650934437,1.8842369660207768e-06,0.00014876000000000014,1.272588653839801e-06
0.62992,-0.17637760000000002,0.0001581727449652846,1.89404108605931e-06,0.00014595000000000005,1.2516645573651535e-06
0.62992,-0.1511808,0.00015647265377320536,1.8759582941895292e-06,0.00014699999999999997,1.2560962454277577e-06
0.62992,-0.12598399999999998,0.00015893425580427013,1.9364300964596608e-06,0.00014777000000000008,1.2385722268649008e-06
