x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.47873920000000014,-0.377952,0.00015850981953292496,1.8971891586260902e-06,0.00014761000000000022,1.2744458058748462e-06
0.47873920000000014,-0.3527552,0.00015783330519503514,1.8402444498743732e-06,0.00014891000000000004,1.278415521747982e-06
0.47873920000000014,-0.3275584,0.00015733078383598845,1.821784704941401e-06,0.00014733000000000012,1.2183001909854643e-06
0.47873920000000014,-0.3023616,0.00015731792328329904,1.8345456309928432e-06,0.00014731000000000005,1.2470842470013813e-06
0.47873920000000014,-0.2771648,0.00015941456387927897,1.872803300419068e-06,0.00014687000000000012,1.288240141690423e-06
0.47873920000000014,-0.251968,0.00015968529141385937,1.93214762938189e-06,0.00014796000000000015,1.2777601774476073e-06
0.47873920000000014,-0.2267712,0.00015621227782027078,1.9255836627492613e-06,0.00014541000000000003,1.2582587631783177e-06
0.47873920000000014,-0.2015744,0.00015883536231308944,1.8687387281381385e-06,0.00014699999999999986,1.2145266876750962e-06
0.47873920000000014,-0.17637760000000002,0.0001556869676405452,1.8457442313937435e-06,0.00014472000000000015,1.182336466290119e-06
0.47873920000000014,-0.1511808,0.00015847238933886542,1.8789216271522227e-06,0.00014560999999999987,1.2266754389945974e-06
0.47873920000000014,-0.12598399999999998,0.00015638650356226714,1.9011961016343335e-06,0.00014562999999999997,1.2341500015096002e-06
0.47873920000000014,-0.10078719999999997,0.00015684804753568075,1.7967610717456277e-06,0.0001449400000000003,1.2035135416125049e-06
0.47873920000000014,-0.07559039999999995,0.00015993939563790655,1.97163385512904e-06,0.00014659999999999996,1.2464323461758898e-06
0.47873920000000014,-0.05039360000000004,0.00016094463687680354,1.861510484954198e-06,0.00014580000000000024,1.1839602027777838e-06
0.47873920000000014,-0.02519680000000002,0.00015936590551471184,1.8377840908079935e-06,0.00014558000000000003,1.2441106909802464e-06
0.47873920000000014,0.0,0.00015906985648036384,1.89993726091459e-06,0.00014476999999999998,1.2986275576675128e-06
0.47873920000000014,0.02519680000000002,0.00015772240897310297,1.918457632521314e-06,0.0001448799999999999,1.2117978602283479e-06
0.47873920000000014,0.05039360000000004,0.00015785071041078948,1.9235695619174753e-06,0.00014501000000000016,1.2288653343674023e-06
0.47873920000000014,0.07559040000000006,0.00015756292958050012,1.855860391900045e-06,0.0001451300000000001,1.2458471957809053e-06
0.47873920000000014,0.10078719999999997,0.00015988070101316296,1.888828135029482e-06,0.00014607000000000034,1.2424164755421283e-06
0.47873920000000014,0.12598399999999998,0.0001587951566808863,1.8939576678670691e-06,0.0001460400000000001,1.2337911657329054e-06
0.47873920000000014,0.1511808,0.00016100599351627097,1.9538998494478816e-06,0.00014646999999999973,1.284791730121967e-06
0.47873920000000014,0.17637760000000002,0.00015927306576033943,1.994641733948472e-06,0.00014790000000000018,1.2587193390006512e-06
0.47873920000000014,0.20157440000000004,0.0001568870826002805,1.917352157506672e-06,0.0001457799999999999,1.26102410039689e-06
0.47873920000000014,0.22677120000000006,0.00016171659635381505,1.9610105645776957e-06,0.00014790000000000004,1.3141221088304144e-06
0.47873920000000014,0.2519680000000001,0.0001536736978062782,1.8882122254506166e-06,0.0001444800000000002,1.2678868786832075e-06
0.47873920000000014,0.2771648,0.00015743829655725245,1.898864540616569e-06,0.00014485,1.2745988004474313e-06
0.47873920000000014,0.3023616,0.0001576256781955769,1.8857002601470139e-06,0.00014726000000000008,1.255734553665378e-06
0.47873920000000014,0.3275584,0.00015495689180650339,1.923372969188988e-06,0.0001460099999999999,1.2252677997813878e-06
0.47873920000000014,0.35275520000000005,0.00015683178562072845,1.828801448577249e-06,0.00014823000000000012,1.2667959077419479e-06
0.47873920000000014,0.37795200000000007,0.00015652866225371854,1.8595261264449496e-06,0.00014735999999999994,1.2972714878980746e-06
0.47873920000000014,0.4031488000000001,0.00016119634148619583,1.9465888064672903e-06,0.00014950999999999992,1.2635095394797443e-06
0.47873920000000014,0.4283456000000001,0.00015806893510161298,1.8656278584286362e-06,0.00014862000000000002,1.281224858148279e-06
0.47873920000000014,0.4535424000000001,0.00015998332017500835,1.8518525813536878e-06,0.00014977000000000005,1.2318134860701839e-06
0.47873920000000014,0.47873920000000014,0.00016172617296221533,1.878000730773634e-06,0.0001508599999999999,1.2168570750671892e-06
0.47873920000000014,0.5039359999999999,0.0001573050190000483,1.8258007824942533e-06,0.00014911000000000004,1.2519885683884113e-06
0.47873920000000014,0.5291328,0.00015529997051885052,1.7696198021825953e-06,0.00014829000000000022,1.2250210514829402e-06
0.47873920000000014,0.5543296,0.0001564472694966105,1.8143627935750807e-06,0.00014910000000000013,1.2757027151406885e-06
0.47873920000000014,0.5795264,0.00015784385141704774,1.8805581695639978e-06,0.00015004000000000005,1.2710680603389908e-06
0.47873920000000014,0.6047232,0.00015811317829027716,1.8329481144403338e-06,0.00014977000000000002,1.251244465607185e-06
0.47873920000000014,0.62992,0.00015915955169183344,1.954905984042507e-06,0.00015000000000000023,1.3000346495728224e-06
0.5039359999999999,-0.62992,0.00015565575194000217,1.8700152832194008e-06,0.00014854999999999995,1.2490627116592605e-06
0.5039359999999999,-0.6047232,0.00015319781531678969,1.8105379368287765e-06,0.00014631000000000014,1.2383122858621686e-06
0.5039359999999999,-0.5795264,0.0001599043849718535,1.8375985537237034e-06,0.00014978999999999985,1.2333600760025455e-06
0.5039359999999999,-0.5543296,0.00015939163561403606,1.907551430192766e-06,0.0001505900000000001,1.2486436685503658e-06
0.5039359999999999,-0.5291328000000001,0.000156853746823791,1.906901954449773e-06,0.0001485100000000001,1.2564467989367747e-06
0.5039359999999999,-0.503936,0.00015673964868286085,1.9298696719110345e-06,0.00014802000000000017,1.2339376816525459e-06
0.5039359999999999,-0.47873920000000003,0.0001603723451897817,1.975512941125494e-06,0.0001507500000000001,1.2966953840122987e-06
0.5039359999999999,-0.4535424,0.00015692093154846367,1.910367639850477e-06,0.00014814000000000003,1.286388430916236e-06
0.5039359999999999,-0.4283456,0.00015735453389636688,1.7608842250644702e-06,0.00015077000000000016,1.2539056501105773e-06
0.5039359999999999,-0.40314880000000003,0.00016039550081649003,1.9072310976671604e-06,0.00014861999999999994,1.2707912930574062e-06
0.5039359999999999,-0.377952,0.00015833899844755006,1.94956499764407e-06,0.00014832000000000004,1.3191352158583584e-06
0.5039359999999999,-0.3527552,0.00015570911306532514,1.88640173349129e-06,0.00014781000000000015,1.2704006524784556e-06
0.5039359999999999,-0.3275584,0.0001538268993818951,1.7972783146605136e-06,0.00014513,1.196417366354411e-06
0.5039359999999999,-0.3023616,0.00015514271829599014,1.78042860056748e-06,0.00014630000000000014,1.2113535311284098e-06
0.5039359999999999,-0.2771648,0.00015944567114015276,1.8983364940327104e-06,0.00014772000000000016,1.2842316188486961e-06
0.5039359999999999,-0.251968,0.00015883646079694564,1.8832256006696227e-06,0.00014677000000000014,1.282541232090379e-06
0.5039359999999999,-0.2267712,0.00015667865416991073,1.8283161149045574e-06,0.0001463500000000001,1.2504963979320965e-06
0.5039359999999999,-0.2015744,0.0001568671232689835,1.8562856253730064e-06,0.00014800999999999996,1.2401120021101817e-06
0.5039359999999999,-0.17637760000000002,0.00015949112207375016,1.8533184860411993e-06,0.0001461300000000002,1.2161423033929868e-06
0.5039359999999999,-0.1511808,0.00015566989119231218,1.8478957721539235e-06,0.00014557000000000017,1.2486128840173008e-06
0.5039359999999999,-0.12598399999999998,0.00015983797906770548,1.929256553384996e-06,0.00014562999999999995,1.2178202602133672e-06
0.5039359999999999,-0.10078719999999997,0.00015901363829708083,1.8709752888033037e-06,0.00014789000000000008,1.2687228056425374e-06
0.5039359999999999,-0.07559039999999995,0.0001559292088432928,1.8364822227400643e-06,0.00014564000000000016,1.2187188665461617e-06
0.5039359999999999,-0.05039360000000004,0.0001564998105400425,1.8799589114821508e-06,0.0001457699999999999,1.2489864158857144e-06
0.5039359999999999,-0.02519680000000002,0.00015683836219267542,1.8905356868395397e-06,0.0001444700000000003,1.212265931505351e-06
0.5039359999999999,0.0,0.00015810424447602133,1.7602424534094964e-06,0.00014748,1.1998705302195022e-06
0.5039359999999999,0.02519680000000002,0.00015841657515433086,1.8442198417101632e-06,0.00014619999999999992,1.2195274688366916e-06
0.5039359999999999,0.05039360000000004,0.00015784922146755163,1.8697319782875436e-06,0.00014535000000000014,1.2657328231421721e-06
0.5039359999999999,0.07559040000000006,0.00015730009709429154,1.934554818016342e-06,0.0001455100000000001,1.2354214528516507e-06
0.5039359999999999,0.10078719999999997,0.0001587447628907113,1.7902192479045184e-06,0.0001473600000000002,1.1996956571020609e-06
0.5039359999999999,0.12598399999999998,0.0001572473077354892,1.7977687509023663e-06,0.00014471000000000018,1.1233778873904346e-06
0.5039359999999999,0.1511808,0.00015548518989069154,1.9087803200225633e-06,0.0001440500000000002,1.3169783338885432e-06
0.5039359999999999,0.17637760000000002,0.00015800463656593096,1.8471450493320711e-06,0.00014745000000000033,1.2484214256635765e-06
0.5039359999999999,0.20157440000000004,0.00015993008611866225,1.8859350042689437e-06,0.00014939999999999986,1.255713668324417e-06
0.5039359999999999,0.22677120000000006,0.00015623710239637473,1.84869558809308e-06,0.00014683000000000006,1.266592024037464e-06
0.5039359999999999,0.2519680000000001,0.00015992805592907525,2.0112386209615897e-06,0.00014730000000000022,1.3176669709171858e-06
0.5039359999999999,0.2771648,0.00015730891271927645,1.8692224321519872e-06,0.0001469600000000003,1.2311271559322803e-06
0.5039359999999999,0.3023616,0.000154926057328241,1.8298591339012229e-06,0.00014602000000000007,1.23421346730733e-06
0.5039359999999999,0.3275584,0.00015539935886113823,1.8636992861249717e-06,0.00014673000000000003,1.2294383346140334e-06
0.5039359999999999,0.35275520000000005,0.00015795879644648454,1.8624056418927869e-06,0.00014862999999999996,1.253472893322481e-06
0.5039359999999999,0.37795200000000007,0.00015574422967073868,1.8400004900685091e-06,0.0001477,1.2521493033491602e-06
0.5039359999999999,0.4031488000000001,0.00015846796183541868,1.8115303671544764e-06,0.0001485600000000001,1.2492746243668694e-06
0.5039359999999999,0.4283456000000001,0.00015838531748803208,1.8039072393618577e-06,0.00014860999999999992,1.2223182735940384e-06
0.5039359999999999,0.4535424000000001,0.00015445873342092933,1.8912906546456523e-06,0.00014658000000000002,1.3035347340223442e-06
0.5039359999999999,0.47873920000000014,0.0001593550387029793,1.8880112576283776e-06,0.00014990999999999998,1.2169522886591757e-06
0.5039359999999999,0.5039359999999999,0.00015624922987476632,1.771549928356934e-06,0.00014976000000000008,1.2348551604407436e-06
0.5039359999999999,0.5291328,0.00015914028426067787,1.90711907875771e-06,0.00015013,1.2304458936080808e-06
0.5039359999999999,0.5543296,0.00015780984969359453,1.843534029691395e-06,0.00015080999999999984,1.250923142606561e-06
0.5039359999999999,0.5795264,0.0001588617950944572,1.8808389622519573e-06,0.00015017000000000017,1.251574023994342e-06
0.5039359999999999,0.6047232,0.00016053395273719646,1.8255658020283368e-06,0.0001519900000000002,1.2120267773068233e-06
0.5039359999999999,0.62992,0.00016047919078284782,1.9294064121879554e-06,0.00015041000000000026,1.284204454547996e-06
0.5291328,-0.62992,0.00015829017912340917,1.8582719762342803e-06,0.0001497099999999999,1.255066170005002e-06
0.5291328,-0.6047232,0.0001564007449818291,1.7785508801984076e-06,0.00014879000000000026,1.191072858625519e-06
0.5291328,-0.5795264,0.000158350905542505,1.8374325627671827e-06,0.00015104999999999988,1.263722475266794e-06
0.5291328,-0.5543296,0.00015993953882387484,1.927178045244886e-06,0.00015035000000000008,1.2668000166885706e-06
0.5291328,-0.5291328000000001,0.00015830551193553644,1.8275654093337524e-06,0.00015047999999999977,1.2414954333024868e-06
0.5291328,-0.503936,0.0001592449754162048,1.94041089925575e-06,0.0001494500000000001,1.2674399014958348e-06
0.5291328,-0.47873920000000003,0.00015927023703899465,1.8558777847913191e-06,0.00014993999999999988,1.235201247620033e-06
0.5291328,-0.4535424,0.00015959123462399295,1.9198124497944762e-06,0.00015015000000000015,1.2277560363870239e-06
0.5291328,-0.4283456,0.00015493855092231986,1.9007200544459973e-06,0.00014815,1.2347477888629723e-06
0.5291328,-0.40314880000000003,0.00015496529671095175,1.8444670186936703e-06,0.00014765999999999998,1.2536730419435683e-06
0.5291328,-0.377952,0.0001566921040221388,1.8363023508144355e-06,0.00014742,1.2980094099922314e-06
0.5291328,-0.3527552,0.00015894789196556282,1.935660039489045e-06,0.0001494300000000002,1.3077022540261548e-06
0.5291328,-0.3275584,0.00015449880955876552,1.7893240584332544e-06,0.0001471500000000001,1.2052510651851715e-06
0.5291328,-0.3023616,0.00015769041008538545,1.837748109455629e-06,0.0001480200000000002,1.1584565687247313e-06
0.5291328,-0.2771648,0.00015704207521229018,1.8562256956405401e-06,0.00014831000000000002,1.2538804233722083e-06
0.5291328,-0.251968,0.0001571343577429274,1.9138784768445264e-06,0.00014621000000000008,1.219763798332943e-06
0.5291328,-0.2267712,0.00015585788294635605,1.8411057753533848e-06,0.00014608000000000015,1.2628651663690521e-06
0.5291328,-0.2015744,0.00015743616750541143,1.8851141868434648e-06,0.00014622000000000005,1.229562289362916e-06
0.5291328,-0.17637760000000002,0.00016052396890169605,1.9348109071896278e-06,0.00014832000000000015,1.2216669227207242e-06
0.5291328,-0.1511808,0.0001556058580514372,1.8126981396072393e-06,0.00014413000000000002,1.219069001012312e-06
0.5291328,-0.12598399999999998,0.00015887422163186047,1.874673165964201e-06,0.00014739000000000004,1.2365342360471937e-06
0.5291328,-0.10078719999999997,0.00015800816371216924,1.8659849438374855e-06,0.0001479799999999999,1.2943705014388193e-06
0.5291328,-0.07559039999999995,0.00015429180727269864,1.8702875582722545e-06,0.00014584999999999978,1.2305249658953174e-06
0.5291328,-0.05039360000000004,0.00015435523847155704,1.7587274458524467e-06,0.00014479000000000003,1.2091393294066002e-06
0.5291328,-0.02519680000000002,0.00015751008386691542,1.8160533801495173e-06,0.00014676000000000007,1.271660143088324e-06
0.5291328,0.0,0.0001595012802018435,1.8600112207345802e-06,0.00014811999999999993,1.2797278239154008e-06
0.5291328,0.02519680000000002,0.00015615245224142685,1.858784340720636e-06,0.0001461799999999999,1.2429612031566015e-06
0.5291328,0.05039360000000004,0.000156660594144048,1.9699953010828767e-06,0.00014529000000000018,1.285522644090077e-06
0.5291328,0.07559040000000006,0.00016217214603466223,1.8490291292104152e-06,0.00015024000000000005,1.207974172572207e-06
0.5291328,0.10078719999999997,0.00016148255233694523,1.8388786967283667e-06,0.0001505600000000001,1.2707876696369065e-06
0.5291328,0.12598399999999998,0.00015471484018872672,1.7861270310187798e-06,0.00014704000000000038,1.2546762979400043e-06
0.5291328,0.1511808,0.00015800105680621789,1.9457923931304917e-06,0.00014743000000000004,1.3294595001587892e-06
0.5291328,0.17637760000000002,0.0001575503089505545,1.8522557271296855e-06,0.0001453600000000001,1.2100142703846158e-06
0.5291328,0.20157440000000004,0.0001603679035390099,1.8642313648630177e-06,0.00014777999999999994,1.2119985728293805e-06
0.5291328,0.22677120000000006,0.00016061379306783692,1.8491921193293274e-06,0.00014931000000000007,1.2331847568975884e-06
0.5291328,0.2519680000000001,0.00015778403645120323,1.955850908386096e-06,0.00014712000000000018,1.2598781262061755e-06
0.5291328,0.2771648,0.00015661740061720711,1.7779309136705305e-06,0.00014888000000000016,1.2116161164384964e-06
0.5291328,0.3023616,0.0001585796214606376,1.9027619208202664e-06,0.00014841000000000005,1.2541709791112087e-06
0.5291328,0.3275584,0.0001550281274114753,1.8572484260282952e-06,0.00014617000000000007,1.2157751474714107e-06
0.5291328,0.35275520000000005,0.0001553759169854805,1.919682960035996e-06,0.00014541999999999984,1.273438355494762e-06
0.5291328,0.37795200000000007,0.00015701989327258675,1.9296565460709513e-06,0.00014835999999999997,1.3134822555465079e-06
