x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.4283456000000001,-0.3527552,0.00015922389121574793,1.9086292861526065e-06,0.0001469400000000002,1.2684815510859214e-06
0.4283456000000001,-0.3275584,0.00015588108839607808,1.8389740288104133e-06,0.00014539000000000026,1.281518704580654e-06
0.4283456000000001,-0.3023616,0.00015801018175311965,1.9106061614035737e-06,0.00014498999999999987,1.2035981673916484e-06
0.4283456000000001,-0.2771648,0.00015636592132991405,1.828473136714e-06,0.00014638000000000007,1.2491821548741256e-06
0.4283456000000001,-0.251968,0.0001580126454564756,1.935687783964228e-06,0.00014433000000000002,1.253843380659308e-06
0.4283456000000001,-0.2267712,0.00015663375539835754,1.878419457918669e-06,0.00014378000000000004,1.219999999999977e-06
0.4283456000000001,-0.2015744,0.0001571898282812248,1.9945618699040687e-06,0.00012730999999999994,1.1722790359543845e-06
0.4283456000000001,-0.17637760000000002,0.00016041496019661653,2.193611563706094e-06,8.581000000000017e-05,9.141003661958874e-07
0.4283456000000001,-0.1511808,0.0001572498753662415,2.5338045801603585e-06,5.2389999999999876e-05,7.569417816852651e-07
0.4283456000000001,-0.12598399999999998,0.0001533352309474929,2.3763801769755815e-06,4.777999999999991e-05,7.111802706609478e-07
0.4283456000000001,-0.10078719999999997,0.00015677536988314763,2.3521083702846683e-06,4.8559999999999935e-05,6.990100249746173e-07
0.4283456000000001,-0.07559039999999995,0.0001594079592717854,2.3436132141017013e-06,4.9219999999999945e-05,6.753129997620707e-07
0.4283456000000001,-0.05039360000000004,0.00015849360464840884,2.402607230170361e-06,4.896999999999989e-05,6.91170613392107e-07
0.4283456000000001,-0.02519680000000002,0.00015732409657238258,2.3983251725948753e-06,4.886999999999989e-05,7.044994105174441e-07
0.4283456000000001,0.0,0.00015732349560815238,2.3966792113263854e-06,4.830999999999991e-05,6.990941514793504e-07
0.4283456000000001,0.02519680000000002,0.0001610792547992883,2.371039235001646e-06,4.955999999999988e-05,6.844522444078013e-07
0.4283456000000001,0.05039360000000004,0.00015772687369263908,2.5027170060895384e-06,4.9179999999999844e-05,7.431553537988424e-07
0.4283456000000001,0.07559040000000006,0.0001565279269377435,2.4076991389817183e-06,4.830999999999993e-05,7.005245424927201e-07
0.4283456000000001,0.10078719999999997,0.00015619951378718878,2.300891025229275e-06,4.848999999999993e-05,6.784395184393226e-07
0.4283456000000001,0.12598399999999998,0.00015893481093972047,2.400935544342375e-06,4.922999999999986e-05,6.965574579977571e-07
0.4283456000000001,0.1511808,0.00015604233783444364,2.290828473816415e-06,5.2519999999999904e-05,7.132729900664691e-07
0.4283456000000001,0.17637760000000002,0.0001573675882889529,2.147830776724442e-06,8.433000000000008e-05,9.035305570192188e-07
0.4283456000000001,0.20157440000000004,0.00015620693778434778,2.0002001738221565e-06,0.00012499000000000012,1.1026403383314675e-06
0.4283456000000001,0.22677120000000006,0.00015641577602051404,1.9022624356029392e-06,0.0001442500000000002,1.2277397300913288e-06
0.4283456000000001,0.2519680000000001,0.00015710136799022348,1.8984298582857557e-06,0.0001454400000000001,1.231796949064109e-06
0.4283456000000001,0.2771648,0.0001563324788688592,1.851171797451148e-06,0.00014678000000000016,1.2437759358415163e-06
0.4283456000000001,0.3023616,0.00015415333881685207,1.874485061545556e-06,0.0001438700000000003,1.2242638285605661e-06
0.4283456000000001,0.3275584,0.0001556382982749274,1.9291174320069757e-06,0.00014587999999999987,1.2967293885414375e-06
0.4283456000000001,0.35275520000000005,0.0001582223861078775,1.9078511275617173e-06,0.00014635999999999997,1.2737239782514465e-06
0.4283456000000001,0.37795200000000007,0.00015913155131717842,1.8913515275175567e-06,0.00014770000000000012,1.2620232575917924e-06
0.4283456000000001,0.4031488000000001,0.000158980781118583,1.871541007671871e-06,0.0001487900000000001,1.224228179153939e-06
0.4283456000000001,0.4283456000000001,0.00015968543521404735,1.849032138535339e-06,0.00014939000000000003,1.2506366346752727e-06
0.4283456000000001,0.4535424000000001,0.00015500093544722012,1.8808328988701158e-06,0.00014597999999999968,1.2331911288848992e-06
0.4283456000000001,0.47873920000000014,0.00015931319645530592,1.8578110414665393e-06,0.00014946000000000005,1.2288280670697244e-06
0.4283456000000001,0.5039359999999999,0.00015845863697632953,1.8978780563032777e-06,0.00014925000000000008,1.2936038462028586e-06
0.4283456000000001,0.5291328,0.0001552498752068492,1.8254935984995413e-06,0.00014862000000000005,1.2559749492219184e-06
0.4283456000000001,0.5543296,0.0001554456437384157,1.834408556228546e-06,0.00014791000000000015,1.2215662585893559e-06
0.4283456000000001,0.5795264,0.00015587213859380526,1.8557326666522272e-06,0.0001481000000000002,1.3097730740496157e-06
0.4283456000000001,0.6047232,0.00015547495452908377,1.7526012574937793e-06,0.00014868000000000026,1.2445909394682476e-06
0.4283456000000001,0.62992,0.00015944976867825444,1.8673012225514334e-06,0.00015055000000000014,1.2902954554528284e-06
0.4535424000000001,-0.62992,0.00015676564606427693,1.7728471858580778e-06,0.00014974000000000012,1.2526378173683684e-06
0.4535424000000001,-0.6047232,0.00015434948546720753,1.8705831350701873e-06,0.00014756,1.3011300239942448e-06
0.4535424000000001,-0.5795264,0.00015674239029212083,1.8635744685409144e-06,0.00014922000000000007,1.2928507504978966e-06
0.4535424000000001,-0.5543296,0.0001616010912566284,1.9931774667335077e-06,0.00015130000000000026,1.282011526295057e-06
0.4535424000000001,-0.5291328000000001,0.0001559415398960985,1.8769376212650404e-06,0.00014882000000000008,1.262299885526767e-06
0.4535424000000001,-0.503936,0.0001590397241425976,1.915531292329128e-06,0.00014951999999999996,1.2932293076024713e-06
0.4535424000000001,-0.47873920000000003,0.00015973991111866497,1.8883868975028763e-06,0.00014908000000000033,1.2306372609619118e-06
0.4535424000000001,-0.4535424,0.00015663830143090326,1.8118306992255626e-06,0.00014772999999999992,1.2524838585050675e-06
0.4535424000000001,-0.4283456,0.00015612746698825006,1.8284544625730675e-06,0.00014749999999999987,1.2708914844175908e-06
0.4535424000000001,-0.40314880000000003,0.00015350304559986534,1.8138501651863327e-06,0.00014756000000000014,1.2383779632971062e-06
0.4535424000000001,-0.377952,0.00015779410232001214,1.8173574926680072e-06,0.00014852000000000016,1.2447324848974096e-06
0.4535424000000001,-0.3527552,0.0001555632642075346,1.823642488629681e-06,0.00014685000000000002,1.2240407573997212e-06
0.4535424000000001,-0.3275584,0.0001543849588164417,1.8091325670971486e-06,0.00014562000000000014,1.2377186867569906e-06
0.4535424000000001,-0.3023616,0.00015984512682621892,1.8693782071602577e-06,0.000147,1.2580869535857621e-06
0.4535424000000001,-0.2771648,0.00015822189170441398,1.8886994986286019e-06,0.00014710999999999994,1.2333974092599298e-06
0.4535424000000001,-0.251968,0.00015672546693352472,1.8339486527604084e-06,0.00014484999999999994,1.2423046409076867e-06
0.4535424000000001,-0.2267712,0.00015349419727381025,1.7745012910311914e-06,0.00014225000000000007,1.1865265885538571e-06
0.4535424000000001,-0.2015744,0.00015503807931104046,1.8989795403500957e-06,0.00014405000000000003,1.2396104767765065e-06
0.4535424000000001,-0.17637760000000002,0.00016230074264027557,1.8875963922377755e-06,0.0001476999999999999,1.2624990708526782e-06
0.4535424000000001,-0.1511808,0.000158991584732354,1.999890597608432e-06,0.00014041999999999977,1.2265920789439912e-06
0.4535424000000001,-0.12598399999999998,0.00015770584844969075,2.0316485353376364e-06,0.00011458000000000022,1.1260957737651282e-06
0.4535424000000001,-0.10078719999999997,0.00015244529041623627,2.1182863113755648e-06,8.834000000000019e-05,9.234159935246305e-07
0.4535424000000001,-0.07559039999999995,0.00015730484120518985,2.2572801473562164e-06,7.291999999999981e-05,8.858093803173977e-07
0.4535424000000001,-0.05039360000000004,0.00015650254620600926,2.2648980705885334e-06,5.849999999999989e-05,7.528058957770802e-07
0.4535424000000001,-0.02519680000000002,0.00015517460178656722,2.4911012849085637e-06,5.018999999999992e-05,7.332131351124987e-07
0.4535424000000001,0.0,0.00015900114389320576,2.382449704462404e-06,4.898999999999994e-05,7.022628233596513e-07
0.4535424000000001,0.02519680000000002,0.00015641233789033654,2.4718564963768756e-06,5.0339999999999914e-05,7.34454779972073e-07
0.4535424000000001,0.05039360000000004,0.00015747104204396267,2.2281133254294875e-06,5.851999999999993e-05,7.341311521441895e-07
0.4535424000000001,0.07559040000000006,0.00016185561542456916,2.2645808973285755e-06,7.234999999999986e-05,8.665612664021259e-07
0.4535424000000001,0.10078719999999997,0.00015700189147865,2.216767357635757e-06,9.015000000000017e-05,9.423191951061145e-07
0.4535424000000001,0.12598399999999998,0.00015489351753970762,2.046394752147146e-06,0.00011370000000000027,1.0869643469274737e-06
0.4535424000000001,0.1511808,0.00015411976246053604,1.9164968143853787e-06,0.0001390100000000001,1.2117707243073062e-06
0.4535424000000001,0.17637760000000002,0.00015818412641774803,1.8803819302856855e-06,0.00014623000000000015,1.2328044885166512e-06
0.4535424000000001,0.20157440000000004,0.00015830991414577774,1.8827770580066416e-06,0.00014619999999999995,1.2372917565759542e-06
0.4535424000000001,0.22677120000000006,0.00015811910087987346,1.9054630504836912e-06,0.00014604999999999984,1.2416276169363963e-06
0.4535424000000001,0.2519680000000001,0.00015642981581865975,1.946467854236038e-06,0.00014416000000000014,1.2100241975094626e-06
0.4535424000000001,0.2771648,0.00016050140972640763,1.9269385534071007e-06,0.00014679000000000027,1.2136180489629288e-06
0.4535424000000001,0.3023616,0.00015834030174795334,1.8968301400006288e-06,0.0001474999999999999,1.2603723809011903e-06
0.4535424000000001,0.3275584,0.00015492196501133324,1.8465336428332122e-06,0.0001464800000000001,1.2653895885500009e-06
0.4535424000000001,0.35275520000000005,0.00015942140413862746,1.9052287365680114e-06,0.00014747999999999977,1.2307576383530389e-06
0.4535424000000001,0.37795200000000007,0.0001573639321887548,1.8503237974992246e-06,0.0001487,1.2819334434179085e-06
0.4535424000000001,0.4031488000000001,0.00015628322985489934,1.8342975496348432e-06,0.00014891000000000006,1.2908052053187393e-06
0.4535424000000001,0.4283456000000001,0.0001577421379011102,1.8848080131458238e-06,0.00014773000000000005,1.2571903704799486e-06
0.4535424000000001,0.4535424000000001,0.0001580234050689155,1.8695544548857807e-06,0.0001484800000000001,1.301223571406041e-06
0.4535424000000001,0.47873920000000014,0.00015699530259485658,1.8470608979878621e-06,0.00014682999999999992,1.2312461439805825e-06
0.4535424000000001,0.5039359999999999,0.00015566563993728535,1.8623211530189502e-06,0.00014842000000000013,1.2431609103607396e-06
0.4535424000000001,0.5291328,0.0001587442707203076,1.8118522980365011e-06,0.00014897000000000017,1.2410395961769851e-06
0.4535424000000001,0.5543296,0.00015671025291130825,1.886088089534413e-06,0.0001477599999999999,1.2989494484658035e-06
0.4535424000000001,0.5795264,0.00015843650005425774,1.8791078076436978e-06,0.0001496200000000001,1.2526870418523028e-06
0.4535424000000001,0.6047232,0.00015822001125694304,1.8745081837038314e-06,0.0001485699999999998,1.2380581116764433e-06
0.4535424000000001,0.62992,0.00015546594876461343,1.8271567666331494e-06,0.00014855999999999995,1.2804553744531217e-06
0.47873920000000014,-0.62992,0.00016043367180941197,1.9033244074454728e-06,0.00015031999999999982,1.2696099832269282e-06
0.47873920000000014,-0.6047232,0.00015676219692651125,1.8794097890328312e-06,0.00014757000000000005,1.2841511375784672e-06
0.47873920000000014,-0.5795264,0.00015867537568796386,1.8685583836986594e-06,0.0001495100000000001,1.2835526508123127e-06
0.47873920000000014,-0.5543296,0.0001577841061628914,1.8105009144869772e-06,0.00014803000000000025,1.2101584952325063e-06
0.47873920000000014,-0.5291328000000001,0.00015739424005915261,1.8694384242766777e-06,0.00014874000000000007,1.2428020586387967e-06
0.47873920000000014,-0.503936,0.00015697172997249697,1.7445305946406402e-06,0.00014833000000000004,1.1971400269994092e-06
0.47873920000000014,-0.47873920000000003,0.00015882921531112926,1.8395002662311754e-06,0.00015022000000000017,1.2446287401070942e-06
0.47873920000000014,-0.4535424,0.00015815586513758746,1.8688444456241218e-06,0.0001483199999999999,1.298176745617797e-06
0.47873920000000014,-0.4283456,0.00015843663629487099,1.910681485482233e-06,0.0001471000000000001,1.2329274553314055e-06
0.47873920000000014,-0.40314880000000003,0.0001571394456359905,1.8816524485362307e-06,0.00014706000000000018,1.2727042767964868e-06
0.47873920000000014,-0.377952,0.0001578138444422405,1.8536733386636933e-06,0.00014804000000000003,1.2516889090844555e-06
0.47873920000000014,-0.3527552,0.0001600601414190482,1.8333567508305507e-06,0.00014728000000000018,1.1891238857307983e-06
0.47873920000000014,-0.3275584,0.0001537786524106442,1.8415799267361143e-06,0.00014596000000000002,1.2613760222350044e-06
0.47873920000000014,-0.3023616,0.00015580238861980154,1.8917694682445478e-06,0.00014598,1.2522011050975563e-06
0.47873920000000014,-0.2771648,0.00015490980673790877,1.82129428150042e-06,0.00014605000000000013,1.2441243287329618e-06
0.47873920000000014,-0.251968,0.00015688287453963,1.769152550764675e-06,0.00014631000000000024,1.2033003913535895e-06
0.47873920000000014,-0.2267712,0.00015820560828464265,1.883946278320533e-06,0.00014827999999999993,1.2829214658300326e-06
0.47873920000000014,-0.2015744,0.0001545103819899337,1.9447154200945782e-06,0.00014478999999999997,1.2644978666865365e-06
0.47873920000000014,-0.17637760000000002,0.00015996179984486308,1.8518860544497332e-06,0.00014708000000000004,1.2545307678360735e-06
0.47873920000000014,-0.1511808,0.00015680030189312922,1.7616192241595766e-06,0.00014641999999999994,1.2266573638503248e-06
0.47873920000000014,-0.12598399999999998,0.00015798652315470813,1.884848994642138e-06,0.00014635999999999997,1.2478411387301914e-06
0.47873920000000014,-0.10078719999999997,0.00015739300331094066,1.941641936751213e-06,0.0001444600000000002,1.2646373819034412e-06
0.47873920000000014,-0.07559039999999995,0.00015918752943963778,1.956223936518154e-06,0.00014489000000000017,1.2235542427636369e-06
0.47873920000000014,-0.05039360000000004,0.00015569372086932706,1.9147325644392404e-06,0.00014398000000000018,1.234781067349254e-06
0.47873920000000014,-0.02519680000000002,0.00016014309952527814,1.8710600932351789e-06,0.00014529999999999995,1.2644005333392878e-06
0.47873920000000014,0.0,0.000155758202055057,1.9068911100614917e-06,0.00014316,1.2638083761439329e-06
0.47873920000000014,0.02519680000000002,0.00015971856557045255,1.977544865392779e-06,0.00014636999999999991,1.24558202241946e-06
0.47873920000000014,0.05039360000000004,0.00015608990111624856,1.9166307349703917e-06,0.00014415999999999995,1.213328713319891e-06
0.47873920000000014,0.07559040000000006,0.00015485015572850938,1.815482040588811e-06,0.00014441,1.2143007973423847e-06
0.47873920000000014,0.10078719999999997,0.00015517362733869977,1.910043499905275e-06,0.00014435999999999995,1.2927728577215766e-06
0.47873920000000014,0.12598399999999998,0.00015654646332499775,1.8513761398744143e-06,0.00014519999999999987,1.2599791853627992e-06
0.47873920000000014,0.1511808,0.00015776849191314967,1.8029513978279384e-06,0.00014545000000000026,1.1866784339936368e-06
0.47873920000000014,0.17637760000000002,0.00015607261418268184,1.8606126661051304e-06,0.00014580000000000005,1.2495284395808151e-06
0.47873920000000014,0.20157440000000004,0.0001582334469330198,1.863567553607673e-06,0.00014754000000000028,1.2652862716987088e-06
0.47873920000000014,0.22677120000000006,0.0001571825402633303,1.8637065274897992e-06,0.00014646999999999994,1.2346511505131373e-06
0.47873920000000014,0.2519680000000001,0.00015880417019306222,1.8452292427362253e-06,0.00014724999999999997,1.2238608316860412e-06
0.47873920000000014,0.2771648,0.00015638267244992408,1.8171465840728856e-06,0.0001456,1.2362719637556745e-06
0.47873920000000014,0.3023616,0.00015675124250498788,1.9045995651584728e-06,0.00014605000000000005,1.2228625813609661e-06
0.47873920000000014,0.3275584,0.00015572916861036307,1.857546561452086e-06,0.00014744000000000028,1.2593777957516441e-06
0.47873920000000014,0.35275520000000005,0.00015795650295865783,1.8829412212809248e-06,0.0001476699999999999,1.2871393972013338e-06
0.47873920000000014,0.37795200000000007,0.0001599092886533306,1.9300427341826114e-06,0.00014733000000000007,1.299022154760435e-06
