x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.47873920000000014,0.3275584,0.00014596260353044055,5.533996442617753e-06,9.027159361366202e-06,3.182796057602867e-07
0.47873920000000014,0.35275520000000005,0.0001362574499831355,5.366256780962306e-06,8.283125021185035e-06,3.0413999957664576e-07
0.47873920000000014,0.37795200000000007,0.00015517671456604913,5.554326048311325e-06,9.427670746691878e-06,3.115268562320324e-07
0.47873920000000014,0.4031488000000001,0.00013863746321483652,5.3537526818605085e-06,8.396724760965676e-06,3.0345257213594206e-07
0.47873920000000014,0.4283456000000001,0.00014844847660728513,5.4113911857323515e-06,9.08056719782594e-06,3.0826715488153984e-07
0.47873920000000014,0.4535424000000001,0.00014828616152743614,5.724285212459963e-06,9.098400849939049e-06,3.248615437415649e-07
0.47873920000000014,0.47873920000000014,0.0001486317848132067,5.86957464478869e-06,8.836019383293844e-06,3.1048635573209464e-07
0.47873920000000014,0.5039359999999999,0.00015100440791293294,5.706664772607089e-06,9.128448570320252e-06,3.1138848777455716e-07
0.47873920000000014,0.5291328,0.00015216244543248794,5.717857644900045e-06,9.23057295175373e-06,3.214707782555222e-07
0.47873920000000014,0.5543296,0.00013861076634262063,5.259778734320087e-06,8.546752957603103e-06,3.082417692766866e-07
0.47873920000000014,0.5795264,0.00014821905782230356,5.434377623661717e-06,8.961225268273108e-06,3.0131830776911264e-07
0.47873920000000014,0.6047232,0.00014147898771717793,5.3431689453250364e-06,8.821629825461173e-06,3.032558239732242e-07
0.47873920000000014,0.62992,0.00013853967616010083,5.222345739095946e-06,8.500329457507113e-06,2.9722634320347763e-07
0.5039359999999999,-0.62992,0.000145864433635651,5.500803152802412e-06,8.871871309665863e-06,3.0964241258275186e-07
0.5039359999999999,-0.6047232,0.00015617531077831746,5.394967835788127e-06,9.54780542074963e-06,3.0361353172382655e-07
0.5039359999999999,-0.5795264,0.0001476712973361073,5.5310191928583826e-06,9.035041957736406e-06,3.1978454841951816e-07
0.5039359999999999,-0.5543296,0.00015582321316814048,5.613316524042615e-06,9.365332579781605e-06,3.0819902418959e-07
0.5039359999999999,-0.5291328000000001,0.00014531028530929084,5.491693326990417e-06,8.895308090544059e-06,3.0635638273974294e-07
0.5039359999999999,-0.503936,0.0001516307515406478,5.5613505145877965e-06,9.129885918102286e-06,3.0591588911342813e-07
0.5039359999999999,-0.47873920000000003,0.00015635110660519873,5.684217685381989e-06,9.374362105112661e-06,3.1393058982387054e-07
0.5039359999999999,-0.4535424,0.00014756096544301061,5.566677431592539e-06,8.742722090567468e-06,3.065765512982725e-07
0.5039359999999999,-0.4283456,0.00015095329916833147,5.520850321975837e-06,9.259630071700674e-06,3.062338535953538e-07
0.5039359999999999,-0.40314880000000003,0.00015434396201876783,5.7257259449840636e-06,9.149158536743402e-06,3.2033207758901483e-07
0.5039359999999999,-0.377952,0.00013676036271099789,5.133167434140212e-06,8.42582243104166e-06,2.931353540075059e-07
0.5039359999999999,-0.3527552,0.0001477053238915939,5.485757603849029e-06,8.851269641120567e-06,3.0477498709319e-07
0.5039359999999999,-0.3275584,0.0001459028969342863,5.670430191130498e-06,8.907983877299549e-06,3.083414379880015e-07
0.5039359999999999,-0.3023616,0.0001434557701963445,5.614781654571431e-06,8.620905721192851e-06,3.1018731428513056e-07
0.5039359999999999,-0.2771648,0.00014429788357129116,5.5570306219986225e-06,8.714457395589247e-06,3.1036941786519386e-07
0.5039359999999999,-0.251968,0.00014492032566678758,5.4121265553707515e-06,8.614891267100645e-06,2.957503860531833e-07
0.5039359999999999,-0.2267712,0.00014871551278295745,5.570461039530539e-06,8.93463753303615e-06,3.0803127792014863e-07
0.5039359999999999,-0.2015744,0.00014716212538835177,5.314184952285066e-06,8.922424371122219e-06,3.0268678711812913e-07
0.5039359999999999,-0.17637760000000002,0.00014708500356260134,5.45959192256179e-06,8.95006889076891e-06,3.08625808606065e-07
0.5039359999999999,-0.1511808,0.00015608140610968768,5.763820387577339e-06,9.243157188501154e-06,3.141664610568152e-07
0.5039359999999999,-0.12598399999999998,0.00014991030760258932,5.783608138159643e-06,8.901786587293137e-06,3.157652155608926e-07
0.5039359999999999,-0.10078719999999997,0.00015859030249955368,6.1300379164367705e-06,9.381577849611755e-06,3.3086912351965873e-07
0.5039359999999999,-0.07559039999999995,0.00014958080046627878,5.668327908038506e-06,8.985012263479228e-06,3.1283419993252855e-07
0.5039359999999999,-0.05039360000000004,0.00015736049883721803,5.680015490069323e-06,9.413501385335354e-06,3.084631390506161e-07
0.5039359999999999,-0.02519680000000002,0.00014928508795572997,5.463716693518669e-06,8.958209045187527e-06,3.0438675148420867e-07
0.5039359999999999,0.0,0.0001497834289130958,5.695404482140121e-06,8.82049330937325e-06,3.095110954057625e-07
0.5039359999999999,0.02519680000000002,0.00013532568331243086,5.280434934952488e-06,8.352759670659368e-06,2.975842378103098e-07
0.5039359999999999,0.05039360000000004,0.00014507139962612387,5.486036130374072e-06,8.674353059088101e-06,3.009410316827292e-07
0.5039359999999999,0.07559040000000006,0.00015816010072509752,5.684365630395025e-06,9.443980269475235e-06,3.0958900936302753e-07
0.5039359999999999,0.10078719999999997,0.00016164004867740697,6.0017267284233446e-06,9.246102145156795e-06,3.120045786964471e-07
0.5039359999999999,0.12598399999999998,0.00015008141212878142,5.50607427963344e-06,9.059489297395677e-06,3.0774384383528406e-07
0.5039359999999999,0.1511808,0.00014549753405240199,5.415278149357425e-06,8.731202751063719e-06,3.0297935667513806e-07
0.5039359999999999,0.17637760000000002,0.00014971831291864886,5.59806537596348e-06,8.899919336507211e-06,3.0885493246601144e-07
0.5039359999999999,0.20157440000000004,0.000146562806419875,5.4094010831937e-06,8.874633876913212e-06,3.0506610513401864e-07
0.5039359999999999,0.22677120000000006,0.00015163386699897636,5.423904977536388e-06,9.2761427122142e-06,3.0717706789004383e-07
0.5039359999999999,0.2519680000000001,0.00014760665037035815,5.6732975162317315e-06,8.942465117529628e-06,3.110439769821151e-07
0.5039359999999999,0.2771648,0.0001484723221270174,5.613289905791372e-06,8.995728929776944e-06,3.16712204161568e-07
0.5039359999999999,0.3023616,0.00014822799468654062,5.652287084959152e-06,9.075865473475446e-06,3.1430412442570466e-07
0.5039359999999999,0.3275584,0.00014182550812261933,5.414352425215947e-06,8.698020837425784e-06,3.1036522004716456e-07
0.5039359999999999,0.35275520000000005,0.000153942479566498,5.64740518686835e-06,9.20647496639761e-06,3.161281244977669e-07
0.5039359999999999,0.37795200000000007,0.0001323817083322822,5.005934675755558e-06,8.190419414335015e-06,2.8940642352300684e-07
0.5039359999999999,0.4031488000000001,0.00014288041488273124,5.524823528024123e-06,8.914335026410429e-06,3.156068495409646e-07
0.5039359999999999,0.4283456000000001,0.00014447331316532716,5.607378179131599e-06,8.74203428383318e-06,3.1142273170128227e-07
0.5039359999999999,0.4535424000000001,0.00014307773496723586,5.313314036922212e-06,8.789047070039191e-06,3.0102836359391116e-07
0.5039359999999999,0.47873920000000014,0.00014500946101204522,5.668698334999435e-06,8.84140310406597e-06,3.222964988882565e-07
0.5039359999999999,0.5039359999999999,0.00016349343005050016,5.708402924323257e-06,9.736853120973203e-06,3.0911478034378544e-07
0.5039359999999999,0.5291328,0.0001423099436165331,5.364374767590408e-06,8.631211145842814e-06,3.020789152832225e-07
0.5039359999999999,0.5543296,0.00014686837473262558,5.540693357964276e-06,9.061003457101144e-06,3.181392864835221e-07
0.5039359999999999,0.5795264,0.00015745061865227565,5.798822309091507e-06,9.541562697762945e-06,3.252671926124244e-07
0.5039359999999999,0.6047232,0.00014580173785112128,5.8183385563227945e-06,8.67297848640925e-06,3.161323394728852e-07
0.5039359999999999,0.62992,0.0001562699307533417,5.90713930732683e-06,9.433275330405145e-06,3.299456825360318e-07
0.5291328,-0.62992,0.0001467646001604159,5.667888704744747e-06,8.92705101691243e-06,3.1656303276884885e-07
0.5291328,-0.6047232,0.0001510448934505351,5.5205804025569335e-06,9.274581612711063e-06,3.147742400113235e-07
0.5291328,-0.5795264,0.00015424065379768286,5.643020892856152e-06,9.316089249294595e-06,3.170794883920928e-07
0.5291328,-0.5543296,0.0001376673427978108,5.284399085855969e-06,8.478285221164684e-06,3.0360464620472226e-07
0.5291328,-0.5291328000000001,0.0001619896271644752,5.50088837758895e-06,9.891801276508744e-06,3.1114775271158404e-07
0.5291328,-0.503936,0.00015862938506817936,5.687195438410423e-06,9.598825991791807e-06,3.1881033281855604e-07
0.5291328,-0.47873920000000003,0.00013481357355806163,5.333447500323429e-06,8.261375533931794e-06,2.9937698473392127e-07
0.5291328,-0.4535424,0.00014816040934965074,5.606140047578423e-06,8.955678050695521e-06,3.115927736893078e-07
0.5291328,-0.4283456,0.00014903530392411127,5.747693524429337e-06,9.051307359299374e-06,3.175864291629027e-07
0.5291328,-0.40314880000000003,0.0001470317211626365,5.386793205170158e-06,8.903976461676459e-06,2.9786502319528964e-07
0.5291328,-0.377952,0.0001573139383795326,5.846229584510745e-06,9.563656586735839e-06,3.2797500816986187e-07
0.5291328,-0.3527552,0.00015231806939198134,5.758499517898333e-06,9.22623388132913e-06,3.204936737509048e-07
0.5291328,-0.3275584,0.00014131174989663334,5.376987604118051e-06,8.519720661983269e-06,3.0034636156933637e-07
0.5291328,-0.3023616,0.00015431661668384713,5.62639829400451e-06,9.19771143813285e-06,3.0779773520760384e-07
0.5291328,-0.2771648,0.00014719696798006778,5.469323449218969e-06,8.938797531761584e-06,3.0357676001680584e-07
0.5291328,-0.251968,0.00015167298463336778,5.639224828433497e-06,8.99646311499877e-06,3.1534504579247894e-07
0.5291328,-0.2267712,0.00014862497785514346,5.726748509417919e-06,9.135881633212348e-06,3.245811045414324e-07
0.5291328,-0.2015744,0.0001516787948401212,5.632330803695311e-06,9.158675532388284e-06,3.143605805156686e-07
0.5291328,-0.17637760000000002,0.00014018004736346707,5.369570059182574e-06,8.335263495970625e-06,2.9537893522341536e-07
0.5291328,-0.1511808,0.00014927046878603423,5.42948730563798e-06,8.880042720718974e-06,2.942336851932685e-07
0.5291328,-0.12598399999999998,0.00015149761965090465,5.540771382587174e-06,9.070972015513234e-06,3.0733106198510066e-07
0.5291328,-0.10078719999999997,0.0001459532392432077,5.490462535831835e-06,8.75695044171654e-06,2.982707428152666e-07
0.5291328,-0.07559039999999995,0.00015005059575383089,5.6744581443420525e-06,8.992422131932767e-06,3.203529081154068e-07
0.5291328,-0.05039360000000004,0.00014593681850172456,5.32174548232201e-06,8.79293418453921e-06,3.030287353060093e-07
0.5291328,-0.02519680000000002,0.00014369769764938965,5.357146795185089e-06,8.81055550700527e-06,2.9711996596972597e-07
0.5291328,0.0,0.00014421394526340688,5.683666298098945e-06,8.498242435753502e-06,3.0790927508010547e-07
0.5291328,0.02519680000000002,0.00014534448785071991,5.490743877012505e-06,8.743550919356547e-06,3.09811750708143e-07
0.5291328,0.05039360000000004,0.00015690152588131485,5.662210087396809e-06,9.293950984756286e-06,3.128398185437904e-07
0.5291328,0.07559040000000006,0.00015712938199809724,5.922671314150417e-06,9.241010120280938e-06,3.214168846301957e-07
0.5291328,0.10078719999999997,0.00014980873054560632,5.51075050343796e-06,9.078256654055176e-06,3.0746510631057365e-07
0.5291328,0.12598399999999998,0.0001457107984287647,5.364050183850653e-06,8.806268097698239e-06,2.949420050799809e-07
0.5291328,0.1511808,0.00014214681282544674,5.2778533627144155e-06,8.731638597456822e-06,3.0000128989418823e-07
0.5291328,0.17637760000000002,0.00015121610321132712,5.666911911353274e-06,9.17277793501386e-06,3.1646631137822074e-07
0.5291328,0.20157440000000004,0.00014151801362952696,5.293009847644216e-06,8.924976719376574e-06,3.099727012780385e-07
0.5291328,0.22677120000000006,0.00015954056039035799,5.695581869560101e-06,9.566484426491021e-06,3.2269001429413726e-07
0.5291328,0.2519680000000001,0.00015162068197634065,5.572939744879305e-06,9.076531407744295e-06,3.1254786364212044e-07
0.5291328,0.2771648,0.00015801794825251177,5.607601462303004e-06,9.498968068074302e-06,3.0872344402572987e-07
0.5291328,0.3023616,0.00014497364246958874,5.59555730342553e-06,8.667118699639292e-06,3.0625129178583456e-07
0.5291328,0.3275584,0.00014611209835511808,5.584042041255525e-06,8.87718392271449e-06,3.129346919263688e-07
0.5291328,0.35275520000000005,0.00016350438660017914,5.8316553058240915e-06,9.676222490485425e-06,3.13754905621268e-07
0.5291328,0.37795200000000007,0.00014098265947463506,5.2134669040603625e-06,8.53445453431495e-06,2.950403629269537e-07
0.5291328,0.4031488000000001,0.00015053503513822193,5.588497087862748e-06,9.14608061578106e-06,3.1539329617869104e-07
0.5291328,0.4283456000000001,0.00015275443590226723,5.644762870599943e-06,9.042410820125271e-06,3.110762245580075e-07
0.5291328,0.4535424000000001,0.00016574432903897706,5.630726285484516e-06,9.871795934843827e-06,3.131877558630377e-07
0.5291328,0.47873920000000014,0.00015124063224593876,5.4107571163799525e-06,9.176528689789272e-06,3.0332474400778105e-07
0.5291328,0.5039359999999999,0.00013979956801499398,5.316340879750443e-06,8.403100266999114e-06,2.9436036252949696e-07
0.5291328,0.5291328,0.00014514558102381354,5.435256438002511e-06,8.943892577240345e-06,3.1195204249233063e-07
0.5291328,0.5543296,0.00015114976045986663,5.529248091910238e-06,9.277540773944365e-06,3.1500517174720844e-07
0.5291328,0.5795264,0.00014337900544071416,5.318410984959468e-06,8.753550467311931e-06,2.931316241567387e-07
0.5291328,0.6047232,0.00014629817259649005,5.472647200676785e-06,8.888022321707474e-06,3.128279555482888e-07
0.5291328,0.62992,0.00014466908180499704,5.367044508722017e-06,8.776944914697733e-06,3.070347635084223e-07
0.5543296,-0.62992,0.00015512586953119693,5.716749976918708e-06,9.228772792928185e-06,3.160891624367761e-07
0.5543296,-0.6047232,0.0001436462550977754,5.337114832630801e-06,8.953896994743785e-06,3.0672898959506683e-07
0.5543296,-0.5795264,0.0001432805134028528,5.346898893192464e-06,8.812725466058967e-06,3.022037993905288e-07
0.5543296,-0.5543296,0.00015866063680319546,5.9092988593146055e-06,9.553182343695466e-06,3.2827872030442696e-07
0.5543296,-0.5291328000000001,0.00014234791120524092,5.5143635153594215e-06,8.602423652421865e-06,3.02014479933759e-07
0.5543296,-0.503936,0.00015411491366112943,5.9420225416611765e-06,9.209875413374744e-06,3.3214315513309187e-07
0.5543296,-0.47873920000000003,0.00014507592479399094,5.544540708928736e-06,8.973751083521045e-06,3.1612228112928006e-07
0.5543296,-0.4535424,0.000151072859144548,5.5793914346363525e-06,9.193263223915317e-06,3.1314486811971253e-07
0.5543296,-0.4283456,0.00014995064212046714,5.722866596036266e-06,9.138133482317331e-06,3.1987358338289536e-07
0.5543296,-0.40314880000000003,0.0001497577110641618,5.496100914860691e-06,8.855010268678471e-06,2.90253030340917e-07
0.5543296,-0.377952,0.00014359312891931193,5.317524785567479e-06,8.732713130217657e-06,2.999588827526595e-07
0.5543296,-0.3527552,0.00015070609114126033,5.97712346836812e-06,8.951191965891377e-06,3.3248164111461197e-07
0.5543296,-0.3275584,0.00014806941297853315,5.732604514005369e-06,9.00199540309636e-06,3.220653867133904e-07
0.5543296,-0.3023616,0.00013584779933881007,5.206801965948513e-06,8.298946601807277e-06,2.936210957632826e-07
0.5543296,-0.2771648,0.0001400407367621889,5.372214873966991e-06,8.470134648259294e-06,2.9806503349717626e-07
0.5543296,-0.251968,0.00014939247820820994,5.8199247343769755e-06,9.090096659421223e-06,3.265990127127064e-07
0.5543296,-0.2267712,0.00014176006181722901,5.6137975354110875e-06,8.568850917321764e-06,3.081112506420778e-07
0.5543296,-0.2015744,0.00014634140776537455,5.509983409297211e-06,8.882873588879733e-06,3.1200472665523e-07
0.5543296,-0.17637760000000002,0.00015380430452947478,5.9765323509317796e-06,9.076759205651001e-06,3.2342447301871376e-07
0.5543296,-0.1511808,0.00015130877414443997,5.900389815886613e-06,9.133094025290726e-06,3.265140383167718e-07
0.5543296,-0.12598399999999998,0.00015078648691255444,5.605530522504151e-06,9.099855720666097e-06,3.180391744388427e-07
0.5543296,-0.10078719999999997,0.0001575816745777306,5.834955398994987e-06,9.35571193089047e-06,3.240329394327389e-07
0.5543296,-0.07559039999999995,0.0001471102391349703,5.528484109691544e-06,9.036295340640212e-06,3.152694374761992e-07
0.5543296,-0.05039360000000004,0.00014543426356290127,5.740912522919442e-06,8.689092032104259e-06,3.2067122522925166e-07
