x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.1070399999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.1070399999999998,-0.9587247630055249,0.0751983212684505,0.0007811385850825509,0.031197850938912176,0.0002392050998713422
1.1070399999999998,-0.9023291887110823,0.14945834164978797,0.001093545612928807,0.061457427092787065,0.00033611313950967874
1.1070399999999998,-0.8459336144166396,0.14805292130746384,0.0010811673725695035,0.06274439700123537,0.0003386527611452097
1.1070399999999998,-0.789538040122197,0.14683051598057956,0.001049857691780501,0.06402001584519935,0.0003390701079681529
1.1070399999999998,-0.7331424658277543,0.14838459366029028,0.0010642105450756668,0.06248409112944681,0.00033343410072045446
1.1070399999999998,-0.6767468915333117,0.14939670588532347,0.0010647437576799788,0.06415399159938538,0.00034765987851515987
1.1070399999999998,-0.620351317238869,0.14734761914593925,0.001073094529737963,0.06476505939190831,0.0003415669912977962
1.1070399999999998,-0.5639557429444264,0.14733925021055327,0.0011158911284054386,0.06352180796540233,0.00033603817123946096
1.1070399999999998,-0.5075601686499838,0.14666954309237545,0.0010381931174798917,0.06537512619014803,0.0003557138674307141
1.1070399999999998,-0.4511645943555411,0.14766266480847784,0.001082759149394517,0.06926396769698141,0.00036532539577312874
1.1070399999999998,-0.3947690200610985,0.14699153648909177,0.0010280794482649882,0.047234291227753904,0.0002906327409699223
1.1070399999999998,-0.33837344576665584,0.14676381210687453,0.0010573310557328221,0.025479573903126107,0.00016456277298211217
1.1070399999999998,-0.2819778714722132,0.14721382035246056,0.0010960341540729892,0.025126528426767058,0.00016684202019679123
1.1070399999999998,-0.22558229717777056,0.148070087360807,0.0011190700197387163,0.025293844128344928,0.00017275084588149606
1.1070399999999998,-0.16918672288332792,0.1482197139476849,0.0010624617042408854,0.025288133346761735,0.00016407385911717905
1.1070399999999998,-0.11279114858888528,0.15008897663625678,0.001083377029223768,0.02552378409594406,0.00016564537560349432
1.1070399999999998,-0.05639557429444264,0.14616751441450948,0.001088960486991561,0.025006308890071875,0.00017090237958907684
1.1070399999999998,0.0,0.14705307071452922,0.0010971062223566663,0.025253805782960288,0.00016857564076852883
1.1070399999999998,0.05639557429444264,0.14771479726352385,0.0010792365685628133,0.0253116418301912,0.00017103600445429233
1.1070399999999998,0.11279114858888528,0.14840562512570565,0.0010977250206597622,0.025421766458519783,0.00016449840878221344
1.1070399999999998,0.16918672288332792,0.14677816210520764,0.0010722334616302329,0.025208064521833523,0.0001672861596559394
1.1070399999999998,0.22558229717777056,0.14894102718813843,0.0010832055847203228,0.02546411437580196,0.00016507804285467774
1.1070399999999998,0.2819778714722132,0.14743570832581432,0.0010987252552682118,0.025161957670185777,0.00016871930484208008
1.1070399999999998,0.33837344576665584,0.14688914089369423,0.0010540682139296674,0.025466551591835217,0.00016158239124427866
1.1070399999999998,0.3947690200610985,0.14562121931494637,0.0011003572962663152,0.044819488878964864,0.0002773079884318838
1.1070399999999998,0.4511645943555411,0.14884173538172868,0.001090721565730711,0.0675377175764999,0.0003636792790736013
1.1070399999999998,0.5075601686499838,0.14784525515792224,0.001070347748183297,0.06094670794712515,0.0003315001443131438
1.1070399999999998,0.5639557429444264,0.1475462024076295,0.001104814148196238,0.06384213373075043,0.00034372675855278003
1.1070399999999998,0.620351317238869,0.146819734354633,0.0010757177383275119,0.06262847674972509,0.0003373663071579918
1.1070399999999998,0.6767468915333115,0.14713645143608695,0.0010356786244752414,0.0645903215544004,0.00035134712089969115
1.1070399999999998,0.7331424658277543,0.14763147458488501,0.0010979929613393028,0.06227810236435273,0.0003462668852039879
1.1070399999999998,0.7895380401221972,0.14786045597226039,0.0010769637290240395,0.06589332381000637,0.00034900522719835523
1.1070399999999998,0.8459336144166396,0.1468829784988037,0.0011002955081850512,0.06385613123753034,0.00035173532843950107
1.1070399999999998,0.902329188711082,0.14987966613697487,0.0010618934762284533,0.06388891562485632,0.0003417644082090555
1.1070399999999998,0.9587247630055249,0.07484129461166422,0.0007407568824895723,0.03406550384567111,0.00025275168489463694
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.009155700294356174,0.0002597071227115437,0.003628935659683203,7.875519053492066e-05
1.17216,-0.9023291887110823,0.13946654121658575,0.0010540240289123354,0.05734119961859431,0.0003344700009891645
1.17216,-0.8459336144166396,0.14879199664218615,0.001111361372294344,0.06125003036989982,0.0003358646434717733
1.17216,-0.789538040122197,0.14718188668023682,0.001048371166502743,0.06230633171880668,0.0003353483569353473
1.17216,-0.7331424658277543,0.1469169143247763,0.0010848268797945795,0.060981073746977116,0.0003264404593224306
1.17216,-0.6767468915333117,0.14587224000155527,0.0010825016931837806,0.05939399866418822,0.00033975154135133096
1.17216,-0.620351317238869,0.14835291631518124,0.0010652245152203465,0.06316597937533645,0.0003395560821806644
1.17216,-0.5639557429444264,0.1460629824680362,0.0010879931392187463,0.059945615799185906,0.0003410506793563041
1.17216,-0.5075601686499838,0.14790496173649711,0.0010818610043820441,0.06024980141278869,0.00034110655693030616
1.17216,-0.4511645943555411,0.1465833779351991,0.001077655212380435,0.06255325576217251,0.000330317130917969
1.17216,-0.3947690200610985,0.14786004854850093,0.0010311166739104577,0.06530957030755856,0.00034285293527498153
1.17216,-0.33837344576665584,0.14751992922451665,0.0010677854531113448,0.046585087021835066,0.0002797678018204242
1.17216,-0.2819778714722132,0.14830736051346333,0.0011014075099993331,0.025373086209160362,0.00017012664801218782
1.17216,-0.22558229717777056,0.14806200102329872,0.001077444270654682,0.025308400507313422,0.00016796621223300393
1.17216,-0.16918672288332792,0.1456238089531092,0.0010711449509292338,0.025067146240751053,0.00016455764433871616
1.17216,-0.11279114858888528,0.14683876869385856,0.0010447339543813835,0.02503478283229838,0.0001617131824784923
1.17216,-0.05639557429444264,0.14694260012184845,0.0010304138144961233,0.02518407558573061,0.00016108825096880868
1.17216,0.0,0.14747394666880773,0.0010434876401019181,0.025304746332779536,0.0001636780920753677
1.17216,0.05639557429444264,0.14819770798678017,0.0010790208913410487,0.025377384349729342,0.00016533769567420644
1.17216,0.11279114858888528,0.14892279374383185,0.0011105785776505273,0.025394341402357624,0.00016984396943867968
1.17216,0.16918672288332792,0.14591992823017091,0.0010692653843657344,0.024933614124669396,0.00015913818743317564
1.17216,0.22558229717777056,0.14621190560437367,0.0010863925135691746,0.024965900109863833,0.00016212587976289285
1.17216,0.2819778714722132,0.1493162236712492,0.0010173469046530416,0.02535492506533961,0.00015869041299479403
1.17216,0.33837344576665584,0.14746139499970684,0.001119104857810194,0.0443676176571027,0.0002798043772412346
1.17216,0.3947690200610985,0.1477298242000941,0.0010863661766295342,0.0673644295087954,0.00035886283511376866
1.17216,0.4511645943555411,0.14549088184220052,0.0010523831796889458,0.06341604254397044,0.0003382160885117864
1.17216,0.5075601686499838,0.14753077945436774,0.0010926430347052978,0.062387675692927025,0.0003463193759280859
1.17216,0.5639557429444264,0.14563404609298394,0.001016655561941227,0.061708746068561915,0.00032493645539738696
1.17216,0.620351317238869,0.14775015390398247,0.0011023352621198127,0.06301445935532816,0.0003585879549956088
1.17216,0.6767468915333115,0.14725309434213302,0.0011163252580127553,0.0617405278535131,0.0003446956293997554
1.17216,0.7331424658277543,0.14732144150075058,0.0010968547287694777,0.05912049189926146,0.0003267527237014438
1.17216,0.7895380401221972,0.14798453419584515,0.0011046009219455677,0.06309213291608363,0.0003365794588036018
1.17216,0.8459336144166396,0.1478467106933338,0.0010810428149312784,0.061257623704345246,0.00034740380873964923
1.17216,0.902329188711082,0.13679215386828736,0.0010589746438025417,0.05658518352442737,0.0003255411379102389
1.17216,0.9587247630055249,0.00926432594722524,0.000263131444939259,0.0038173343118652913,7.989196135018026e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.07548036901073044,0.0008084912444949789,0.030659958937296842,0.0002442773266504254
1.23728,-0.8459336144166396,0.14632670856356367,0.0010618270501592604,0.061457437783632655,0.00034334745903370675
1.23728,-0.789538040122197,0.1471052026406615,0.0010438643936434213,0.06490668286459489,0.000339081035585729
1.23728,-0.7331424658277543,0.1470646298988704,0.0011127953038104414,0.060739105272280554,0.00034915783294140975
1.23728,-0.6767468915333117,0.14920818538962602,0.0010823595931898273,0.06449189120664266,0.0003405607182315416
1.23728,-0.620351317238869,0.1463594753788488,0.0010385023932273508,0.0629110581935482,0.00036921656799590477
1.23728,-0.5639557429444264,0.1467543840188909,0.0010535411268882955,0.06325163243034325,0.0003456461728458933
1.23728,-0.5075601686499838,0.1457283005785498,0.0010756487493055384,0.06352339252146467,0.00034531322281645325
1.23728,-0.4511645943555411,0.14882450050901544,0.001062807076425588,0.06222728655902146,0.0003418553455904339
1.23728,-0.3947690200610985,0.14969068888106168,0.0010694667440363339,0.06213314367739625,0.0003301953704171198
1.23728,-0.33837344576665584,0.1480352480350997,0.0011090159593560665,0.06788706590992007,0.0003573883756080046
1.23728,-0.2819778714722132,0.14799973779710507,0.0011005735053333777,0.035175031955789436,0.0002263067850742315
1.23728,-0.22558229717777056,0.14824407101507414,0.0011452513951784825,0.02527328018550413,0.00017512350318349914
1.23728,-0.16918672288332792,0.14702288979757377,0.0011065964986027284,0.02520380309588322,0.00016427998856679646
1.23728,-0.11279114858888528,0.1459923147016174,0.0010665630653407423,0.025022948764596414,0.00016177608808710532
1.23728,-0.05639557429444264,0.14698488786313607,0.001044994824934167,0.02519384330624189,0.00016507286622848087
1.23728,0.0,0.1499926654346544,0.001114034325496797,0.025598172879715442,0.00016801636367335426
1.23728,0.05639557429444264,0.14762407670832528,0.0010463969430670732,0.025235353485905866,0.00015969356659963877
1.23728,0.11279114858888528,0.14642363961829766,0.0011280496973007266,0.025035939218784248,0.00017328387414106296
1.23728,0.16918672288332792,0.1467530331771778,0.0010943766129780212,0.025157577011842687,0.0001670924545948199
1.23728,0.22558229717777056,0.14865017130671399,0.0010968240692603272,0.025429872940844013,0.00017258249481733937
1.23728,0.2819778714722132,0.14632738600573372,0.0011324500395622301,0.03430584999392196,0.0002235716405984358
1.23728,0.33837344576665584,0.14456744392373902,0.0010170298237942798,0.06728598146456559,0.00035814260706696374
1.23728,0.3947690200610985,0.14711096157231965,0.0010877159044125275,0.06414829001243848,0.0003357800383868563
1.23728,0.4511645943555411,0.1491749209837582,0.0010769166563860426,0.06070910494068458,0.0003476349082674684
1.23728,0.5075601686499838,0.14827146922987997,0.001053218830983735,0.06279572014242334,0.0003245991058592939
1.23728,0.5639557429444264,0.1480727681882646,0.001088017203364522,0.059758467732959474,0.0003218432375825358
1.23728,0.620351317238869,0.14770984629906483,0.0011281378021687207,0.06551766906533213,0.0003652534554125838
1.23728,0.6767468915333115,0.14760867152827195,0.0010586383789551986,0.06256737451642888,0.0003412617075744357
1.23728,0.7331424658277543,0.14931065201766078,0.0011362016181369777,0.061976862472766056,0.00034185389666039576
1.23728,0.7895380401221972,0.1471355276829488,0.001051724994024259,0.06396493057352684,0.00033919434384091973
1.23728,0.8459336144166396,0.1483608422531863,0.0011201348451522317,0.06303557455090542,0.0003429521382667934
1.23728,0.902329188711082,0.0718309136832551,0.0007441086223883743,0.030963169017267613,0.0002418293349516261
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.009155686869965459,0.00026372446245925217,0.0036992674503738723,7.641453666655963e-05
1.3023999999999998,-0.8459336144166396,0.137253389041101,0.0010624039939073492,0.06057026537558871,0.00035283382970990277
1.3023999999999998,-0.789538040122197,0.14566240144618706,0.0010885350542001765,0.06011740648125942,0.0003219258862490642
1.3023999999999998,-0.7331424658277543,0.14655941829611457,0.0010822012300168806,0.061472878714502535,0.0003521593946800072
1.3023999999999998,-0.6767468915333117,0.1463380640531406,0.001070934287940128,0.061426288450111714,0.0003364509608055264
1.3023999999999998,-0.620351317238869,0.145502060690284,0.0010524453684337127,0.061996522079961175,0.0003471771090970374
1.3023999999999998,-0.5639557429444264,0.14790058718563762,0.0011046161123669902,0.05957613493135176,0.0003315487478973544
1.3023999999999998,-0.5075601686499838,0.14889950153833148,0.001077223185761959,0.062232504045112415,0.0003430547094677025
1.3023999999999998,-0.4511645943555411,0.14669462174628028,0.0010983115590802292,0.06244889048915946,0.0003397712349468364
1.3023999999999998,-0.3947690200610985,0.14699875124497447,0.001058987302553393,0.06394958564172668,0.0003430736497488273
1.3023999999999998,-0.33837344576665584,0.14688678379721992,0.0011040109221192294,0.06230150410728483,0.00035396670299565083
1.3023999999999998,-0.2819778714722132,0.14589625258873926,0.0010693143240542164,0.059403481716875046,0.00032284367998836245
1.3023999999999998,-0.22558229717777056,0.14903985795215222,0.0011171068274149069,0.025890799120410254,0.00017438332693453932
