x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.17216,-0.05639557429444264,0.16981825033274064,0.0007076071448162279,0.06327200000000005,0.0002512511555060781
1.17216,0.0,0.1720566789711216,0.0007196353441122432,0.06412600000000002,0.00026265778707875126
1.17216,0.05639557429444264,0.17049949559068647,0.0007215297308369609,0.063486,0.0002596366985139459
1.17216,0.11279114858888528,0.17061375259419803,0.0007283968005180594,0.06355899999999999,0.00026253274546699895
1.17216,0.16918672288332792,0.1703210660944212,0.0007124056544374536,0.06347600000000005,0.00025446448902778683
1.17216,0.22558229717777056,0.17080037243162238,0.0007315770891515084,0.06368700000000013,0.0002615672923903667
1.17216,0.2819778714722132,0.1690248902646966,0.0007271803251579321,0.063076,0.0002648780556867436
1.17216,0.33837344576665584,0.17144997152205194,0.000695367010223532,0.06427500000000004,0.00024931412421386423
1.17216,0.3947690200610985,0.17106647110236634,0.0007098052174600497,0.06481600000000004,0.00025843942217652454
1.17216,0.4511645943555411,0.17023675445394695,0.0007383390896625866,0.064365,0.0002615495807360005
1.17216,0.5075601686499838,0.1703396958435411,0.0007241257995135094,0.06443800000000001,0.0002561088591746553
1.17216,0.5639557429444264,0.1714778701145857,0.0007678402302010755,0.06474399999999995,0.00027585242170146594
1.17216,0.620351317238869,0.17161470723987637,0.0007042720387971968,0.06489700000000004,0.0002544781918950022
1.17216,0.6767468915333115,0.17010665766219626,0.0007026403720795847,0.06434800000000004,0.00025550769103918294
1.17216,0.7331424658277543,0.17031937320551482,0.000703523514192736,0.06428500000000004,0.0002512188008208795
1.17216,0.7895380401221972,0.16937894903253192,0.000717613920216733,0.064053,0.0002583891560339853
1.17216,0.8459336144166396,0.17074924333793196,0.0007141833803879235,0.06459500000000011,0.00025455406650209733
1.17216,0.902329188711082,0.16170405854028763,0.0006892562992331582,0.06119099999999991,0.00024849601459435937
1.17216,0.9587247630055249,0.010975432456007819,0.00018239602054439312,0.004128999999999957,6.445551577261581e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.08575063310003662,0.0005260991215987417,0.03240799999999998,0.00019039376509168794
1.23728,-0.8459336144166396,0.1703537187255837,0.0007379538591162644,0.06437500000000006,0.00026608114208670486
1.23728,-0.789538040122197,0.1718851809178674,0.0007564458018006529,0.06487700000000009,0.00027093777565756217
1.23728,-0.7331424658277543,0.1718117501033137,0.0007141040177146635,0.06491600000000003,0.0002588860095987366
1.23728,-0.6767468915333117,0.17096959381527857,0.0007010161924155307,0.0646790000000001,0.0002544655413051056
1.23728,-0.620351317238869,0.17131118228049494,0.0007335926886794156,0.06474500000000002,0.0002646356117513196
1.23728,-0.5639557429444264,0.1715644048541181,0.0007350405061297892,0.06488100000000005,0.0002663790472180361
1.23728,-0.5075601686499838,0.170731615927993,0.0007479885615453823,0.06448200000000001,0.0002695632399648359
1.23728,-0.4511645943555411,0.1708359030988555,0.000722022777160155,0.06451699999999995,0.0002558890192841356
1.23728,-0.3947690200610985,0.17057762563896553,0.0007085517531643044,0.06455000000000005,0.00025701664840540456
1.23728,-0.33837344576665584,0.1705661682226643,0.0007095842367586605,0.06462800000000009,0.00025806629809838706
1.23728,-0.2819778714722132,0.17115727550628607,0.0007211201052783811,0.06395600000000008,0.0002590196038047009
1.23728,-0.22558229717777056,0.17091906693403403,0.0007006551514942159,0.06370800000000001,0.0002527421900170453
1.23728,-0.16918672288332792,0.17118088405796875,0.0007243935918435391,0.06380300000000007,0.00026051883053063873
1.23728,-0.11279114858888528,0.17008634330858727,0.0007110143338733147,0.06339899999999997,0.00025526644895083227
1.23728,-0.05639557429444264,0.17244264950351668,0.0007337655589454283,0.064155,0.00026646947476395875
1.23728,0.0,0.17052087208187075,0.0007164295198704821,0.06354299999999997,0.00025999952067409256
1.23728,0.05639557429444264,0.17035118834412405,0.0007189306191608567,0.06347000000000001,0.0002616707312092178
1.23728,0.11279114858888528,0.1694843886387616,0.0006945381470517201,0.06301100000000004,0.00024911631407424227
1.23728,0.16918672288332792,0.17065758051535784,0.0007125041452499754,0.06366800000000003,0.00025678729664006334
1.23728,0.22558229717777056,0.17061750994621935,0.0007111752641902473,0.0636,0.0002592782775807179
1.23728,0.2819778714722132,0.17057287222728304,0.0007232269979148344,0.063734,0.0002600170241596777
1.23728,0.33837344576665584,0.1720865441127096,0.0007409908342331774,0.0653450000000001,0.0002667679518610145
1.23728,0.3947690200610985,0.17091054570551661,0.000719338597496956,0.0647970000000001,0.0002631521233811792
1.23728,0.4511645943555411,0.17089955834154924,0.0007235895526463628,0.06459600000000004,0.00026148644163540697
1.23728,0.5075601686499838,0.17025235496021823,0.0007587510251564618,0.06443900000000012,0.00027481594350179506
1.23728,0.5639557429444264,0.1722337893889405,0.0007300068748244267,0.064786,0.0002565229190696365
1.23728,0.620351317238869,0.17034879349105397,0.0007210344570980155,0.06435900000000001,0.000257379803720803
1.23728,0.6767468915333115,0.17016082659241116,0.0007036977896117767,0.06441200000000002,0.00025758222882139495
1.23728,0.7331424658277543,0.1718128685233124,0.0007435494040560139,0.06485900000000006,0.0002693430241618577
1.23728,0.7895380401221972,0.17179174146244544,0.0007181603976608088,0.06498000000000002,0.0002572582006113239
1.23728,0.8459336144166396,0.17055906392647194,0.0007394430307418122,0.064578,0.00026636979721595294
1.23728,0.902329188711082,0.0861341626651868,0.00050844550535807,0.032608000000000026,0.00018182242819683375
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.01086135291847602,0.00018088889106083108,0.0041019999999999555,6.532888996350962e-05
1.3023999999999998,-0.8459336144166396,0.16042987698594346,0.0007043418110633051,0.0607519999999999,0.00025010207325622014
1.3023999999999998,-0.789538040122197,0.1719505720333532,0.0007170802136481695,0.06492700000000005,0.0002605908259677827
1.3023999999999998,-0.7331424658277543,0.17146387391933382,0.0007168288367646204,0.06476100000000004,0.00026050670383453696
1.3023999999999998,-0.6767468915333117,0.17095411495817722,0.0007089635652077765,0.06464300000000002,0.0002604945458323541
1.3023999999999998,-0.620351317238869,0.1715623505137026,0.0007376994498100229,0.06481700000000001,0.0002683906565894866
1.3023999999999998,-0.5639557429444264,0.17172043420384966,0.0007534892490775702,0.06480500000000002,0.0002727367968579926
1.3023999999999998,-0.5075601686499838,0.17165553264161662,0.0007577104082292764,0.06484499999999997,0.00026880705391086165
1.3023999999999998,-0.4511645943555411,0.17135914845581537,0.0007385298435606397,0.06481500000000005,0.00026512462365096566
1.3023999999999998,-0.3947690200610985,0.17027466050598894,0.0007387984297133354,0.06440300000000011,0.00026655138461584505
1.3023999999999998,-0.33837344576665584,0.1706286871819399,0.0007100114772261445,0.064279,0.0002595737612655249
1.3023999999999998,-0.2819778714722132,0.17194242307014176,0.0007003359811931845,0.06487799999999998,0.00025303585347367073
1.3023999999999998,-0.22558229717777056,0.1709288569127646,0.0007357876913856013,0.06356999999999997,0.0002648797109279303
1.3023999999999998,-0.16918672288332792,0.17071185902717076,0.0007303263275551854,0.06355000000000006,0.00026079400590026076
1.3023999999999998,-0.11279114858888528,0.1721892601834718,0.000720709536893723,0.06412700000000006,0.00025938417675553386
1.3023999999999998,-0.05639557429444264,0.17074773820606515,0.0007213784739328494,0.06351200000000001,0.0002585937484293119
1.3023999999999998,0.0,0.17102258282658822,0.0007176802143148081,0.06368400000000006,0.0002574226299500612
1.3023999999999998,0.05639557429444264,0.17030412048988686,0.0007002883156338753,0.06357700000000008,0.0002529150787063207
1.3023999999999998,0.11279114858888528,0.1718784708032988,0.0007165775602503022,0.06405700000000002,0.00026034886696993295
1.3023999999999998,0.16918672288332792,0.17187746855097066,0.0007150954246190483,0.06398099999999998,0.00025639496363498264
1.3023999999999998,0.22558229717777056,0.17156006030283494,0.000717498250213367,0.06389999999999996,0.0002597295891104116
1.3023999999999998,0.2819778714722132,0.17113375945518813,0.0007156757322870559,0.06457400000000009,0.0002563713132357658
1.3023999999999998,0.33837344576665584,0.17073208019969857,0.0007107901473831058,0.06459200000000005,0.0002512661351449172
1.3023999999999998,0.3947690200610985,0.17046776580438353,0.0007374297528916916,0.06449300000000008,0.00026317905352478177
1.3023999999999998,0.4511645943555411,0.1711870470289096,0.0007047640416433807,0.06467400000000002,0.00025297770993058913
1.3023999999999998,0.5075601686499838,0.17161711156976395,0.0007285888006494978,0.06475099999999999,0.00026055880313260955
1.3023999999999998,0.5639557429444264,0.17015281621492495,0.0007397155103037155,0.06444400000000008,0.0002668596598927373
1.3023999999999998,0.620351317238869,0.1697052050010707,0.0007437631206110978,0.06415900000000006,0.0002680925075278721
1.3023999999999998,0.6767468915333115,0.17160215385763491,0.0007055041470779995,0.06465900000000008,0.00025545249064152993
1.3023999999999998,0.7331424658277543,0.1716564000970841,0.0007306501901093831,0.06475900000000004,0.0002600202483068036
1.3023999999999998,0.7895380401221972,0.170996480879215,0.0007129529006146323,0.06468100000000006,0.00025548877375239875
1.3023999999999998,0.8459336144166396,0.1620111621234937,0.0007323730331639046,0.06100699999999996,0.000268113475669988
1.3023999999999998,0.902329188711082,0.011057877798091836,0.00017682303351701308,0.004125999999999959,6.25462711601297e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08544527432456968,0.0005110621280572734,0.032190000000000024,0.00018053945412150758
1.36752,-0.789538040122197,0.17068082573516863,0.0007281819569258059,0.06457500000000013,0.0002644320315303748
1.36752,-0.7331424658277543,0.17208096834558437,0.000721073215251537,0.06498400000000007,0.00026224514583973816
1.36752,-0.6767468915333117,0.1705706467852599,0.0007242512941463674,0.06443299999999999,0.0002644909572489505
1.36752,-0.620351317238869,0.17208107429298666,0.0007600506096782143,0.06517100000000003,0.00027031616642336065
1.36752,-0.5639557429444264,0.17092575273536395,0.0007362467954303608,0.06457900000000003,0.00026741216925986255
1.36752,-0.5075601686499838,0.1710608894351052,0.0007182681820778517,0.06460800000000001,0.00025495359840045433
1.36752,-0.4511645943555411,0.1698917457281019,0.0007425369042149161,0.06418100000000007,0.0002661072190904272
1.36752,-0.3947690200610985,0.17037685890233575,0.0007273061333275293,0.06455400000000008,0.0002624537406209985
1.36752,-0.33837344576665584,0.17082505286994007,0.0007351265175600818,0.06461000000000003,0.0002645749419349698
1.36752,-0.2819778714722132,0.17041860016174176,0.0007471551160092878,0.06469000000000011,0.0002676219750347726
1.36752,-0.22558229717777056,0.17103141729328222,0.0007272908561880096,0.06395200000000004,0.00025965962165711346
1.36752,-0.16918672288332792,0.17094620501755237,0.0007316986352895675,0.06367699999999994,0.00026378068779055896
1.36752,-0.11279114858888528,0.16984879400022396,0.0007125409925435465,0.06316700000000003,0.0002562240460256507
1.36752,-0.05639557429444264,0.16990698646957708,0.000725881964571269,0.06330899999999996,0.00026204997460254617
1.36752,0.0,0.17138288358161224,0.0007068817372008507,0.06365300000000006,0.00025364725097646354
1.36752,0.05639557429444264,0.17081742471517983,0.0007344492813827293,0.06363199999999994,0.0002641559281075557
1.36752,0.11279114858888528,0.17141086345290493,0.000700762046750396,0.06383300000000008,0.0002555903703925952
1.36752,0.16918672288332792,0.17165636927356676,0.0007340449879051472,0.06383199999999987,0.0002652623986549028
1.36752,0.22558229717777056,0.17137506524970914,0.0007144036312986015,0.06405100000000007,0.00025930221101375784
1.36752,0.2819778714722132,0.1708557300224928,0.0007180052083900814,0.06472700000000012,0.00026019256555702197
1.36752,0.33837344576665584,0.17061577261435523,0.0007098817548751897,0.0643590000000001,0.00025658908191297504
1.36752,0.3947690200610985,0.17110701176953386,0.0007216765245717156,0.0649410000000001,0.00026196592363344985
1.36752,0.4511645943555411,0.17140760184721993,0.0007271729131225451,0.06461700000000006,0.0002598342256609281
1.36752,0.5075601686499838,0.1699960587756416,0.000725115122568498,0.06442700000000007,0.00026031987522550217
1.36752,0.5639557429444264,0.17161506365943502,0.0007393734697521676,0.06456000000000017,0.000259097532854926
1.36752,0.620351317238869,0.1714276994187818,0.0007216514820036752,0.06481300000000009,0.00026239451572368196
1.36752,0.6767468915333115,0.17134865315599423,0.0007227201438953756,0.06467199999999998,0.0002602616993569223
1.36752,0.7331424658277543,0.17121993049516895,0.000729402211961512,0.06480600000000003,0.000260303903393924
1.36752,0.7895380401221972,0.17031796555745504,0.0007326536206932024,0.06457900000000008,0.00026436650439993424
1.36752,0.8459336144166396,0.08551983729894964,0.0004908474321132642,0.032273999999999976,0.00017395166910146056
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
