x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.17216,-0.3947690200610985,0.17119587559520566,0.00023208667727001327,0.06486729999999999,8.313466233813117e-05
1.17216,-0.33837344576665584,0.17126388077997723,0.00023008876587583257,0.06435330000000003,8.358430142933609e-05
1.17216,-0.2819778714722132,0.17075738727460357,0.0002262369253255102,0.0635835000000001,8.143346461462773e-05
1.17216,-0.22558229717777056,0.17090849105293104,0.0002350582037341857,0.0636708,8.487161215943658e-05
1.17216,-0.16918672288332792,0.17121853060410427,0.00023106189055400054,0.06378799999999997,8.209711283553173e-05
1.17216,-0.11279114858888528,0.17109930618869276,0.0002253422207734728,0.06373480000000004,8.172103332236575e-05
1.17216,-0.05639557429444264,0.17123788685440933,0.0002285894889405436,0.0637699,8.270806861852081e-05
1.17216,0.0,0.17069538137353185,0.0002214145504909458,0.06360430000000003,8.006010948731361e-05
1.17216,0.05639557429444264,0.1707344836619058,0.0002243997451660426,0.06362600000000003,8.113807606405689e-05
1.17216,0.11279114858888528,0.17070592691844427,0.00022794522013209063,0.06363530000000006,8.37227173674557e-05
1.17216,0.16918672288332792,0.17073538314635822,0.00022288025868118705,0.06365069999999999,7.990384304978966e-05
1.17216,0.22558229717777056,0.17103122218442549,0.00022386883786467698,0.0637234,8.04737750354846e-05
1.17216,0.2819778714722132,0.1709073364620867,0.00023215279618858062,0.06363020000000005,8.390570974681708e-05
1.17216,0.33837344576665584,0.17174124597885368,0.00021952194728705877,0.06442489999999997,7.930888909756836e-05
1.17216,0.3947690200610985,0.17156311427821389,0.00023228394152261507,0.06499679999999995,8.320596729194644e-05
1.17216,0.4511645943555411,0.17085118403217806,0.00022937131332008225,0.06463050000000001,8.120267005221366e-05
1.17216,0.5075601686499838,0.17120706061785745,0.00023216034701792983,0.06471549999999995,8.434538454408682e-05
1.17216,0.5639557429444264,0.1715674369018939,0.00022558007186164878,0.06477019999999997,8.098982226988215e-05
1.17216,0.620351317238869,0.171112268628694,0.0002227786660362268,0.06471510000000007,8.090146498686432e-05
1.17216,0.6767468915333115,0.17087603248107677,0.00022502770510494225,0.06462430000000012,8.131501485958043e-05
1.17216,0.7331424658277543,0.1709104959796625,0.0002267426173980415,0.06453710000000015,8.06610177828392e-05
1.17216,0.7895380401221972,0.17126568625154395,0.00023116368425042067,0.06473200000000008,8.295672255938899e-05
1.17216,0.8459336144166396,0.1712854575495711,0.0002363768400106086,0.06470789999999997,8.453966255279773e-05
1.17216,0.902329188711082,0.16058109492537834,0.00022631437053740092,0.06065869999999991,8.147663930693793e-05
1.17216,0.9587247630055249,0.010643760023327781,5.842354653923758e-05,0.004012900000000003,2.0550082625037107e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.08556148566682682,0.00015945845336337122,0.032317600000000044,5.789129158723892e-05
1.23728,-0.8459336144166396,0.17109987640455096,0.0002267331950092398,0.06463030000000004,7.909733433105015e-05
1.23728,-0.789538040122197,0.17107078274999693,0.0002237608444249645,0.06475809999999994,8.081376897072919e-05
1.23728,-0.7331424658277543,0.17096858559949496,0.00022627507171079058,0.06463069999999994,8.173804878153715e-05
1.23728,-0.6767468915333117,0.1710316219233737,0.0002217805109422308,0.06474900000000006,7.818165623312107e-05
1.23728,-0.620351317238869,0.17094130296787385,0.0002389215664828091,0.06461220000000002,8.626234608644944e-05
1.23728,-0.5639557429444264,0.17131215364185393,0.00023091429602408898,0.06473159999999993,8.241464441234617e-05
1.23728,-0.5075601686499838,0.17075345717345536,0.0002315615683329178,0.06458389999999999,8.246727618654868e-05
1.23728,-0.4511645943555411,0.17118441084662567,0.00023546329205043334,0.06467369999999996,8.461748299507694e-05
1.23728,-0.3947690200610985,0.17140890749283694,0.00023056187145746254,0.06475920000000006,8.337497674199064e-05
1.23728,-0.33837344576665584,0.171129668070334,0.00022818989401245302,0.06489809999999994,8.180585913361604e-05
1.23728,-0.2819778714722132,0.1708407103871614,0.00022673931820609087,0.06385450000000009,8.035581377094982e-05
1.23728,-0.22558229717777056,0.17121187002900198,0.00021795246674400284,0.06377060000000004,7.8840544591336e-05
1.23728,-0.16918672288332792,0.17085901932860242,0.00022683622628358433,0.06364270000000007,8.197784503791073e-05
1.23728,-0.11279114858888528,0.17118633983100132,0.00022495014453933438,0.06379599999999995,8.185538653201563e-05
1.23728,-0.05639557429444264,0.170858670783484,0.00021927729015304873,0.06366019999999996,7.952521751129365e-05
1.23728,0.0,0.17116587718449958,0.00022690768093601142,0.06379969999999999,8.241469585020783e-05
1.23728,0.05639557429444264,0.17125049841450385,0.0002288581501771113,0.06379439999999999,8.244322607418317e-05
1.23728,0.11279114858888528,0.17096951267836394,0.00022912155123786798,0.06370560000000006,8.303796688221155e-05
1.23728,0.16918672288332792,0.17121082103081944,0.00022150972099382838,0.06379119999999996,8.020895234343429e-05
1.23728,0.22558229717777056,0.17089961491319475,0.00023015544528815686,0.06362620000000004,8.273160265620156e-05
1.23728,0.2819778714722132,0.170649784798428,0.00022448698983499457,0.06379310000000007,8.136499648272624e-05
1.23728,0.33837344576665584,0.17079457632710884,0.00023920889265682444,0.0647591000000001,8.873122573481662e-05
1.23728,0.3947690200610985,0.17121433874116226,0.00022040244045000134,0.0647721999999999,7.860881952118125e-05
1.23728,0.4511645943555411,0.17104341848909654,0.00022812559283426408,0.06462119999999998,8.170867069571492e-05
1.23728,0.5075601686499838,0.17097117492477118,0.00023547305045162854,0.06468280000000003,8.512549859177088e-05
1.23728,0.5639557429444264,0.17140596990749707,0.00023572353636493258,0.06471049999999993,8.40495334554459e-05
1.23728,0.620351317238869,0.1712924024644869,0.0002248818862133806,0.06488699999999997,8.155109797903844e-05
1.23728,0.6767468915333115,0.1706889786369196,0.00022774076339826044,0.06451910000000002,8.226039120955499e-05
1.23728,0.7331424658277543,0.1712406084974035,0.00022726954926040113,0.06466500000000008,8.116330748845441e-05
1.23728,0.7895380401221972,0.17127130706410096,0.00022388007004500788,0.06477000000000006,8.057985550433395e-05
1.23728,0.8459336144166396,0.17147402470599046,0.00022775466502366723,0.06482070000000006,8.056247154728775e-05
1.23728,0.902329188711082,0.08551652642040666,0.00016337778079198766,0.03231910000000002,5.806872796234844e-05
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.010809262316525327,5.530918128906404e-05,0.004075900000000002,2.001373877464402e-05
1.3023999999999998,-0.8459336144166396,0.16072781486424909,0.0002138212909724273,0.06077919999999998,7.769764658132705e-05
1.3023999999999998,-0.789538040122197,0.1713381132693044,0.00023042232034160693,0.06471480000000007,8.333454029148915e-05
1.3023999999999998,-0.7331424658277543,0.17102689710740898,0.00023308177683087347,0.06462129999999999,8.470023872712513e-05
1.3023999999999998,-0.6767468915333117,0.17105237484229846,0.00021815174642285438,0.06462430000000002,8.037125760516205e-05
1.3023999999999998,-0.620351317238869,0.17116666089452753,0.00022607048436034814,0.06470430000000006,8.220784414901265e-05
1.3023999999999998,-0.5639557429444264,0.171207322350398,0.00023019975749592292,0.06464230000000001,8.316463832097902e-05
1.3023999999999998,-0.5075601686499838,0.17081546972228073,0.00022881439770023332,0.06459960000000003,8.191098369106066e-05
1.3023999999999998,-0.4511645943555411,0.1712511813421004,0.00023004230186838453,0.06472120000000002,8.28135776828915e-05
1.3023999999999998,-0.3947690200610985,0.17092723366511142,0.00023689015081688398,0.06467699999999992,8.67536581199689e-05
1.3023999999999998,-0.33837344576665584,0.17096880161475805,0.0002307134214158666,0.06462120000000003,8.29560864087574e-05
1.3023999999999998,-0.2819778714722132,0.17111489750140205,0.00023009598490219226,0.06462800000000006,8.302716127565871e-05
1.3023999999999998,-0.22558229717777056,0.17108991756276173,0.00021294886965760097,0.06371929999999999,7.710059670329823e-05
1.3023999999999998,-0.16918672288332792,0.1706788893626447,0.00022395517094135636,0.06357710000000004,8.039122053013656e-05
1.3023999999999998,-0.11279114858888528,0.17106167524834257,0.00023165389022890455,0.06371090000000001,8.293810897237073e-05
1.3023999999999998,-0.05639557429444264,0.17131488127468547,0.00022785288015619604,0.06381230000000004,8.288177180829697e-05
1.3023999999999998,0.0,0.17075316557997028,0.00022189136751074698,0.06360490000000005,7.982868286894305e-05
1.3023999999999998,0.05639557429444264,0.1709563353226044,0.00022979145218626247,0.06366370000000009,8.241762539016243e-05
1.3023999999999998,0.11279114858888528,0.1713886816326166,0.0002194878761665326,0.0638310000000001,7.852633561653917e-05
1.3023999999999998,0.16918672288332792,0.1708850143595804,0.0002223543178365169,0.06365799999999994,8.101147362478346e-05
1.3023999999999998,0.22558229717777056,0.17102384784520847,0.00023428855126508648,0.06369000000000005,8.442314414455927e-05
1.3023999999999998,0.2819778714722132,0.1706669583898914,0.00022653066187625794,0.06448570000000009,8.194412944394637e-05
1.3023999999999998,0.33837344576665584,0.17103324681459692,0.00023396257068134853,0.06468589999999999,8.321307352571811e-05
1.3023999999999998,0.3947690200610985,0.17092985141985265,0.00022866264991906578,0.06470460000000007,8.196277653133733e-05
1.3023999999999998,0.4511645943555411,0.17134191381752398,0.0002212708939969511,0.06478320000000004,8.025271495872576e-05
1.3023999999999998,0.5075601686499838,0.17068555197725627,0.00022439850586838278,0.06454740000000002,8.069848502587327e-05
1.3023999999999998,0.5639557429444264,0.17107565339740521,0.00022716546221054635,0.06466310000000003,8.112194006026494e-05
1.3023999999999998,0.620351317238869,0.17077039866270338,0.00023187635771092143,0.0645856,8.363723947990966e-05
1.3023999999999998,0.6767468915333115,0.17098662297180459,0.0002377439037086766,0.06455990000000006,8.609142654007022e-05
1.3023999999999998,0.7331424658277543,0.17119992843895568,0.00022617089051980973,0.0647106,8.105626291504006e-05
1.3023999999999998,0.7895380401221972,0.17157682717188286,0.0002382238994610587,0.06482750000000012,8.383246168166391e-05
1.3023999999999998,0.8459336144166396,0.16076678134111555,0.00021540540871985787,0.06074049999999998,7.784452144825122e-05
1.3023999999999998,0.902329188711082,0.010681591562659224,5.770779965824071e-05,0.0040189000000000015,2.0343712951588173e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08562129723444512,0.00016367402111028503,0.032323400000000016,5.898501226302585e-05
1.36752,-0.789538040122197,0.17121284469774128,0.00022981484688791196,0.06467970000000005,8.100444203631769e-05
1.36752,-0.7331424658277543,0.17105307500120465,0.00022265954594495761,0.06468490000000003,8.097777095833314e-05
1.36752,-0.6767468915333117,0.17065362870634124,0.00023569422234476082,0.06455990000000002,8.446464506680104e-05
1.36752,-0.620351317238869,0.17100489284471782,0.000234300135605827,0.06469010000000001,8.361509118258719e-05
1.36752,-0.5639557429444264,0.17101284321339544,0.0002286684352052134,0.06459700000000006,8.136603364683653e-05
1.36752,-0.5075601686499838,0.1709853360075413,0.00023328038265143,0.06461370000000004,8.448988608606441e-05
1.36752,-0.4511645943555411,0.1708495846195456,0.00022858770310707184,0.06452970000000004,8.262417724036305e-05
1.36752,-0.3947690200610985,0.17091773538531307,0.00022525629665940625,0.06465150000000011,8.222955338216204e-05
1.36752,-0.33837344576665584,0.17095591328897147,0.0002223857772974357,0.06461320000000007,8.083216933612416e-05
1.36752,-0.2819778714722132,0.17116491497194203,0.00022077370787125573,0.06494320000000002,8.04064609278848e-05
1.36752,-0.22558229717777056,0.17105700379642552,0.000222343878387912,0.06393500000000005,8.035952123206868e-05
1.36752,-0.16918672288332792,0.17089775883388553,0.00022389760760908094,0.06365190000000003,8.113074995694968e-05
1.36752,-0.11279114858888528,0.17106550517459806,0.00022531225054509989,0.06370179999999998,8.154708263751303e-05
1.36752,-0.05639557429444264,0.1709808417706322,0.00023146426886585638,0.06371160000000002,8.284545134643299e-05
1.36752,0.0,0.17080556541495728,0.0002237480552085428,0.06361470000000011,8.133652033076094e-05
1.36752,0.05639557429444264,0.1709956142843451,0.0002260391229544554,0.0637271,8.184310529224505e-05
1.36752,0.11279114858888528,0.17108113354204257,0.0002302796705508965,0.06373350000000004,8.312784123248392e-05
1.36752,0.16918672288332792,0.1707807192917758,0.0002213043822473915,0.06364520000000005,7.951993699922561e-05
1.36752,0.22558229717777056,0.1709600670422953,0.00021874481757256888,0.06391009999999998,7.867959372332656e-05
1.36752,0.2819778714722132,0.17141446830747706,0.0002188978352536165,0.06491080000000003,7.954804366695226e-05
1.36752,0.33837344576665584,0.17085029991443818,0.00023259094604917535,0.0645788000000001,8.406400726406663e-05
1.36752,0.3947690200610985,0.1709507590585831,0.0002297100610583551,0.06465209999999999,8.281614639726925e-05
1.36752,0.4511645943555411,0.1711114819747071,0.00023066475630442,0.06460619999999997,8.343850156577348e-05
1.36752,0.5075601686499838,0.1709804926189721,0.00023157952350815852,0.06461680000000002,8.31862832304715e-05
1.36752,0.5639557429444264,0.17098893063923926,0.00023165640782472235,0.0644604,8.436462071993438e-05
1.36752,0.620351317238869,0.17117191150946504,0.00022568686744043877,0.06461350000000005,8.109713000150584e-05
1.36752,0.6767468915333115,0.17148068867542493,0.00023346967365382514,0.06472820000000007,8.302829914218329e-05
1.36752,0.7331424658277543,0.17132806366199269,0.00022206734255847033,0.06477490000000001,7.958236829433505e-05
1.36752,0.7895380401221972,0.17073878152869937,0.00022249149241605702,0.06461149999999999,8.026618472559958e-05
1.36752,0.8459336144166396,0.08553404299492681,0.00015905576064127573,0.03226060000000002,5.707087457471699e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
