x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.36752,-0.11279114858888528,0.1468280587500942,0.0010666628952081046,0.025083994115839316,0.0001622433214177428
1.36752,-0.05639557429444264,0.14701463833069736,0.0010592132728820597,0.02520382951381817,0.00016558831929675455
1.36752,0.0,0.14742852030231,0.0010858412594554612,0.025214671255634695,0.00016422981305923106
1.36752,0.05639557429444264,0.14709369420406598,0.0010374260427778474,0.025140671437311298,0.00016535773457141954
1.36752,0.11279114858888528,0.1475160967166646,0.0010577781734341422,0.025246041438723176,0.00016250984992773886
1.36752,0.16918672288332792,0.14631545830444476,0.0011180656945290498,0.024987887660170825,0.0001712101034358231
1.36752,0.22558229717777056,0.14659678044164073,0.0010891587508235442,0.03370122365662007,0.0002154406132335969
1.36752,0.2819778714722132,0.1469736815143254,0.0010908001556678311,0.06653660505417915,0.000355826753875047
1.36752,0.33837344576665584,0.14722083260673796,0.0011070735676505725,0.0593302787115996,0.00033257641979707965
1.36752,0.3947690200610985,0.1472373097926611,0.0010772809748731157,0.06329092534285878,0.00034420805189952665
1.36752,0.4511645943555411,0.14731469560236846,0.0010749807416551077,0.06044406466971153,0.00033038018307070634
1.36752,0.5075601686499838,0.14625997427031784,0.0010539612375165316,0.06291779282809391,0.0003312509207806504
1.36752,0.5639557429444264,0.14848349786556977,0.0011336351244119155,0.05777865308088776,0.0003308497918771028
1.36752,0.620351317238869,0.1463826884827869,0.0010331722176726101,0.06189346939787046,0.00032776682936509424
1.36752,0.6767468915333115,0.14738043072060739,0.0010809794074713977,0.059672783950996684,0.0003395430010120976
1.36752,0.7331424658277543,0.14553397824623596,0.0010596848248881534,0.06336721788140308,0.0003438530319194198
1.36752,0.7895380401221972,0.14673600048631544,0.0010649247690528263,0.06521072769899962,0.00034464191678269633
1.36752,0.8459336144166396,0.07304067123278354,0.0007670128438022686,0.030327045625008566,0.00023860675957627393
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.009081244345744173,0.0002707559482116194,0.0036603395817820096,7.998452714437661e-05
1.43264,-0.789538040122197,0.13639664670682874,0.0010326071230046324,0.05816093522924945,0.0003406262036912886
1.43264,-0.7331424658277543,0.14530038621442612,0.0010285636765211016,0.0616454439943602,0.00033391565555117796
1.43264,-0.6767468915333117,0.14845419331548326,0.001082211584245446,0.05984622496364356,0.0003404435546429478
1.43264,-0.620351317238869,0.14463142052465633,0.0010514702142723964,0.05950715071391252,0.0003336162803983777
1.43264,-0.5639557429444264,0.14798818409236958,0.0011226530649883248,0.06324661139559547,0.0003396544061010933
1.43264,-0.5075601686499838,0.14770497388320128,0.0010926071627131832,0.06094995573489601,0.00034034514940531357
1.43264,-0.4511645943555411,0.14638668181466855,0.0010967392411997529,0.06207192423128196,0.0003387021477864388
1.43264,-0.3947690200610985,0.14792931845215093,0.001092505296308488,0.061485581964931396,0.00033880249400630583
1.43264,-0.33837344576665584,0.14704794771920696,0.0010675295711463802,0.05986412491978073,0.00032684510762096507
1.43264,-0.2819778714722132,0.14726195290199512,0.001069249902568506,0.06453745688687287,0.000351595608358472
1.43264,-0.22558229717777056,0.1458103409832129,0.0010738335185150002,0.05107910843148394,0.0002994816293658099
1.43264,-0.16918672288332792,0.14868065632788258,0.0010874212084990835,0.02546510538610468,0.0001713643492749968
1.43264,-0.11279114858888528,0.1478354357067566,0.001074563466999586,0.025276064449406044,0.00016477326915001245
1.43264,-0.05639557429444264,0.14804053212027096,0.0010212043293943286,0.025266550266784746,0.00016082629513561786
1.43264,0.0,0.14742315614590887,0.0011100931347139155,0.02518472553496096,0.0001697566337693867
1.43264,0.05639557429444264,0.14681247772307554,0.0010744826130525925,0.025015268539942518,0.00016320931879296638
1.43264,0.11279114858888528,0.14759390886823398,0.0011241041385600164,0.025157146270474058,0.0001699238293756229
1.43264,0.16918672288332792,0.14703134529993275,0.0010637528014547917,0.025147332432097227,0.00016473679431586557
1.43264,0.22558229717777056,0.1464356350829161,0.0010606333006754304,0.051203255463924374,0.00029487992118416774
1.43264,0.2819778714722132,0.14871859822386757,0.0010859079797237,0.0651184638290498,0.0003531247495524965
1.43264,0.33837344576665584,0.14705625843597234,0.001096782877486183,0.06491503435922423,0.0003630840609257295
1.43264,0.3947690200610985,0.14793557049443196,0.0010553340004314953,0.06276193186017193,0.00033589012454942637
1.43264,0.4511645943555411,0.14568311213311558,0.001040246119283324,0.061503139749058904,0.0003344131450891744
1.43264,0.5075601686499838,0.14535752629175203,0.0010688069284206978,0.06078645588070277,0.00032808228691311994
1.43264,0.5639557429444264,0.14830161712836262,0.001080801404244673,0.06293072313723601,0.00034334573409530906
1.43264,0.620351317238869,0.14859961860380408,0.0010601460880477142,0.06309655646946671,0.0003353543540584274
1.43264,0.6767468915333115,0.1486946173788776,0.0010836722784110108,0.06031813758129928,0.00032747200590528894
1.43264,0.7331424658277543,0.14827246202959865,0.0010729227333605364,0.06399052658473157,0.0003397582464018126
1.43264,0.7895380401221972,0.13681930882793447,0.0010798726043239931,0.05572248094332017,0.0003279542239199934
1.43264,0.8459336144166396,0.009066762598421119,0.0002606080098923439,0.003773267206638282,7.683567768836413e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.07310820659520764,0.000773448353206628,0.030087516481831958,0.0002477178742303191
1.4977599999999998,-0.7331424658277543,0.14741265321570807,0.0010816076279459934,0.06070815213199279,0.0003394178640077964
1.4977599999999998,-0.6767468915333117,0.149054229254479,0.0010930343757616738,0.06429051185195944,0.00034541814984307654
1.4977599999999998,-0.620351317238869,0.14438996695011153,0.0010857234308921512,0.06239904694470724,0.00034386847498141677
1.4977599999999998,-0.5639557429444264,0.14605291526445616,0.0010463954857027218,0.06306115698651026,0.0003287752896391374
1.4977599999999998,-0.5075601686499838,0.14900881329429508,0.001129050383585079,0.060438603772618775,0.0003438324134526232
1.4977599999999998,-0.4511645943555411,0.14554020381020158,0.0010488435318659305,0.062218351419016424,0.0003502038191467053
1.4977599999999998,-0.3947690200610985,0.14698334367118415,0.0011226155617619208,0.063102488401963,0.00034838514929876567
1.4977599999999998,-0.33837344576665584,0.1476884451159054,0.001024512828365198,0.060115067241977946,0.0003372839565209957
1.4977599999999998,-0.2819778714722132,0.1465627924130926,0.0010620931124862383,0.0635689549636885,0.00035332108344159107
1.4977599999999998,-0.22558229717777056,0.14607513977462697,0.001062405539975299,0.05824380143578858,0.0003249695853388725
1.4977599999999998,-0.16918672288332792,0.14581086213071434,0.0010826026446737703,0.0253019398141543,0.00016907528008353945
1.4977599999999998,-0.11279114858888528,0.1480381436747671,0.001075543916628598,0.025252243766470818,0.00016603481567296623
1.4977599999999998,-0.05639557429444264,0.14863557123930926,0.0010939741308966448,0.02539785926860051,0.00016758022172421564
1.4977599999999998,0.0,0.14816433149313066,0.0010498874376814564,0.025309334964911948,0.000162598451072205
1.4977599999999998,0.05639557429444264,0.1477966593806254,0.0010705872526958265,0.025258159217571276,0.00016183095096752658
1.4977599999999998,0.11279114858888528,0.14545049244916547,0.001064264016041964,0.024971868106497437,0.00016418891762498528
1.4977599999999998,0.16918672288332792,0.14852908490202826,0.0010580508390312493,0.025679660667473802,0.00016416154944562598
1.4977599999999998,0.22558229717777056,0.14871206106603968,0.0010622901739732878,0.06133913169853127,0.00032970307409123313
1.4977599999999998,0.2819778714722132,0.14829239169306135,0.0010685248871493557,0.06419036711109966,0.00034776346292295687
1.4977599999999998,0.33837344576665584,0.14667898742927224,0.0010638332595130282,0.0635211871365914,0.00035182694446093683
1.4977599999999998,0.3947690200610985,0.14804321542185306,0.0011015594025424692,0.06252013427313735,0.00032756303251932627
1.4977599999999998,0.4511645943555411,0.14801786507359033,0.001068823885827662,0.062366229615670246,0.0003538816056643378
1.4977599999999998,0.5075601686499838,0.14707528905992207,0.0010728923055920957,0.06305423502558662,0.00033440296288681306
1.4977599999999998,0.5639557429444264,0.14600594967184133,0.0011092696744998867,0.05817805826895225,0.00033481640281407294
1.4977599999999998,0.620351317238869,0.14793076291223595,0.0010637581322379406,0.05994582409420128,0.00032923045841556426
1.4977599999999998,0.6767468915333115,0.14736400565029323,0.0010798064918385061,0.06186229812986067,0.00034272027142813596
1.4977599999999998,0.7331424658277543,0.14608916462306792,0.0010847768255501274,0.062052779122796276,0.00033214188146423883
1.4977599999999998,0.7895380401221972,0.07395682675230728,0.000754991141109776,0.03147118115899384,0.00023751801419525135
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
1.4977599999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.4977599999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.4977599999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.4977599999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.4977599999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.3534937830666234,0.0,0.0,0.0,0.0
1.56288,-1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,-1.240702634477738,0.0,0.0,0.0,0.0
1.56288,-1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,-1.1279114858888528,0.0,0.0,0.0,0.0
1.56288,-1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,-1.0151203372999675,0.0,0.0,0.0,0.0
1.56288,-0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,-0.9023291887110823,0.0,0.0,0.0,0.0
1.56288,-0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,-0.789538040122197,0.009270642956564526,0.0002600910896746592,0.004039798504622579,8.681985892185535e-05
1.56288,-0.7331424658277543,0.13995991809477984,0.001045610546102146,0.058334765050017535,0.00032676352345537235
1.56288,-0.6767468915333117,0.1476396717933165,0.0011082226881916053,0.06206174766867547,0.0003487460980808452
1.56288,-0.620351317238869,0.1470354413243522,0.0010956591567499333,0.05835405490031373,0.0003262425534822954
1.56288,-0.5639557429444264,0.14669433713256133,0.0010962061159013894,0.06242141549338356,0.0003345801177512878
1.56288,-0.5075601686499838,0.1475441186161273,0.0010747501603188777,0.06311626078854671,0.0003540638987076287
1.56288,-0.4511645943555411,0.1448289517506764,0.0010611486795868992,0.0617792157609763,0.0003342584120000061
1.56288,-0.3947690200610985,0.14628522629531052,0.0011150910159731873,0.06311431140763245,0.0003465146328610316
1.56288,-0.33837344576665584,0.1466845817856057,0.0010298226528225357,0.0635383283103981,0.0003395592717869455
1.56288,-0.2819778714722132,0.1458265707025706,0.0010764664571404862,0.06205206203340221,0.0003510941362443172
1.56288,-0.22558229717777056,0.1468948859178385,0.0011049118175088777,0.06932165409182743,0.0003544237238570345
1.56288,-0.16918672288332792,0.14766331152753664,0.0010730192704996285,0.027444896116730618,0.00017868484280776287
1.56288,-0.11279114858888528,0.148423762766609,0.0010613519458133396,0.02534626944489287,0.0001660155753688224
1.56288,-0.05639557429444264,0.14591473921237347,0.0010739250024349083,0.024932737938991523,0.00016531949832595603
1.56288,0.0,0.14788069055965844,0.001056405023354511,0.025151290455322314,0.00016604608032979925
1.56288,0.05639557429444264,0.14780249489577277,0.0010570950228928648,0.02513076357440608,0.00016171155115269907
1.56288,0.11279114858888528,0.14843494435078228,0.0011366455059733482,0.02527883463272053,0.00017287165916508892
1.56288,0.16918672288332792,0.14937711574311313,0.0010658506693381332,0.027303153162762293,0.00017775948338995642
1.56288,0.22558229717777056,0.1461059927969517,0.0010399465932758756,0.06476959197866179,0.0003304999018329225
1.56288,0.2819778714722132,0.1485688675626466,0.0010993096270778841,0.05983611048761614,0.00032025430636297396
1.56288,0.33837344576665584,0.1453956408807914,0.0010850762471148326,0.06268732918781957,0.00033652439415548103
1.56288,0.3947690200610985,0.1476929964748235,0.0011035337637952997,0.06092031728781307,0.0003389593657718078
1.56288,0.4511645943555411,0.14693683160588722,0.0010647576818460188,0.06437681715830611,0.00033576126654699234
1.56288,0.5075601686499838,0.14760673194583243,0.0010572234396828118,0.06004785127379624,0.00033643450163540204
1.56288,0.5639557429444264,0.14571722546246943,0.0010467555237745026,0.06060180586308643,0.0003193031619906726
1.56288,0.620351317238869,0.14677515280767334,0.0010982587950760644,0.0596530192901683,0.0003419039561445978
1.56288,0.6767468915333115,0.14735106224153813,0.0011264685463334282,0.06326790901573537,0.00034879548551578117
1.56288,0.7331424658277543,0.13941103968256108,0.0010873262649724817,0.059315953562998174,0.00035091162910456535
1.56288,0.7895380401221972,0.009142841585501642,0.0002763985732030917,0.003518066814700755,7.827830175313651e-05
1.56288,0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,0.902329188711082,0.0,0.0,0.0,0.0
1.56288,0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,1.0151203372999678,0.0,0.0,0.0,0.0
1.56288,1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,1.1279114858888526,0.0,0.0,0.0,0.0
1.56288,1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,1.2407026344777383,0.0,0.0,0.0,0.0
1.56288,1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,1.3534937830666232,0.0,0.0,0.0,0.0
1.56288,1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.3534937830666234,0.0,0.0,0.0,0.0
1.628,-1.2970982087721807,0.0,0.0,0.0,0.0
1.628,-1.240702634477738,0.0,0.0,0.0,0.0
1.628,-1.1843070601832955,0.0,0.0,0.0,0.0
1.628,-1.1279114858888528,0.0,0.0,0.0,0.0
1.628,-1.0715159115944102,0.0,0.0,0.0,0.0
1.628,-1.0151203372999675,0.0,0.0,0.0,0.0
1.628,-0.9587247630055249,0.0,0.0,0.0,0.0
1.628,-0.9023291887110823,0.0,0.0,0.0,0.0
1.628,-0.8459336144166396,0.0,0.0,0.0,0.0
1.628,-0.789538040122197,0.0,0.0,0.0,0.0
1.628,-0.7331424658277543,0.07292313211526395,0.0007429396840586734,0.031020390454534124,0.0002519150127205689
1.628,-0.6767468915333117,0.1466420655520758,0.0010779983287317423,0.059764456135927235,0.0003243762563924363
1.628,-0.620351317238869,0.1492251914515318,0.0010400879985925807,0.06182368361483562,0.0003294972985265411
1.628,-0.5639557429444264,0.14531296035247762,0.0010295296801113264,0.059980037806400884,0.0003444140155919606
1.628,-0.5075601686499838,0.14655195084897701,0.0010573488079780589,0.056556334354048665,0.0003221138645855126
1.628,-0.4511645943555411,0.1460554370640758,0.0010351297039096594,0.06194268291939506,0.0003338002373459842
1.628,-0.3947690200610985,0.14675400184078402,0.0010716910554088596,0.06133881573571845,0.00035137788415803416
