x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.23728,0.6767468915333115,0.14739339347478905,0.00010645972899881707,0.062238410445627064,3.4266215183750566e-05
1.23728,0.7331424658277543,0.14754912703781672,0.00010688926310139106,0.06189506129542224,3.3761728423579055e-05
1.23728,0.7895380401221972,0.14759194297858663,0.00011350685979800309,0.06403034489968717,3.524609218190613e-05
1.23728,0.8459336144166396,0.14739047859177773,0.00011333194790309441,0.0631596755930277,3.368293558868367e-05
1.23728,0.902329188711082,0.07373331337837397,7.610514045877036e-05,0.031745656623037403,2.4315834254901614e-05
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.00917786798564481,2.6928713346212585e-05,0.0037723037860882052,8.125729056229737e-06
1.3023999999999998,-0.8459336144166396,0.13796694588555886,0.00010113118963959609,0.06049937486842667,3.3365116282472485e-05
1.3023999999999998,-0.789538040122197,0.14741737443372185,0.00011237284498289189,0.06098009325191854,3.297511669251993e-05
1.3023999999999998,-0.7331424658277543,0.14722041452571347,0.00010824916962483192,0.06119034414670121,3.4686882354705014e-05
1.3023999999999998,-0.6767468915333117,0.1472764442803866,0.00011064844139272788,0.06130034947552716,3.3727266638237135e-05
1.3023999999999998,-0.620351317238869,0.14732500126702835,0.00010753677869259412,0.06260480016057662,3.4224058150245974e-05
1.3023999999999998,-0.5639557429444264,0.14717764606149636,0.00010690003567585991,0.059311266718004914,3.2020179298280163e-05
1.3023999999999998,-0.5075601686499838,0.14724604146329434,0.00010873995737414916,0.062007633934020374,3.3207834817358656e-05
1.3023999999999998,-0.4511645943555411,0.1473266188448117,0.00010894377432447389,0.062326365140895686,3.524017894572414e-05
1.3023999999999998,-0.3947690200610985,0.14734778362278722,0.00010828353959554862,0.06416816868623687,3.476369755632449e-05
1.3023999999999998,-0.33837344576665584,0.14730689043093176,0.00010789713588452871,0.06198264334378042,3.444817655359336e-05
1.3023999999999998,-0.2819778714722132,0.14782222781964674,0.00010675525791979418,0.059462107163058366,3.4230262325073375e-05
1.3023999999999998,-0.22558229717777056,0.14766968087159288,0.00011160899372058632,0.025712639246210877,1.7315687537630523e-05
1.3023999999999998,-0.16918672288332792,0.14764470564200355,0.00010753544130265434,0.02519939310496346,1.6413542123815413e-05
1.3023999999999998,-0.11279114858888528,0.14754639242044626,0.0001015630608860162,0.02519651850397846,1.5915299378969975e-05
1.3023999999999998,-0.05639557429444264,0.14772774738482297,0.00010465715754569822,0.025256676441425013,1.599777527865494e-05
1.3023999999999998,0.0,0.14755104980985606,0.00011012882610845362,0.025231478777562027,1.684314115695495e-05
1.3023999999999998,0.05639557429444264,0.1477099335776022,0.00010578382835946014,0.025245078313006014,1.667204885161807e-05
1.3023999999999998,0.11279114858888528,0.1477703786739639,0.00010945532041423997,0.02523381768614282,1.673508286847897e-05
1.3023999999999998,0.16918672288332792,0.14759638660532368,0.00010986197589290412,0.025185065820468592,1.6864096440045145e-05
1.3023999999999998,0.22558229717777056,0.14768319508897035,0.00011034495576331756,0.02577305199889307,1.7292141451392323e-05
1.3023999999999998,0.2819778714722132,0.14746167927063192,0.00010667215788728274,0.05848950892644796,3.331121608078215e-05
1.3023999999999998,0.33837344576665584,0.1474829482736112,0.00010918798948530909,0.06427400720232075,3.4916145320114614e-05
1.3023999999999998,0.3947690200610985,0.14739607685717737,0.00010953319038820235,0.0648446300582735,3.3540797967443994e-05
1.3023999999999998,0.4511645943555411,0.1473850135166723,0.00010756553539609613,0.06315502469663752,3.426348899859546e-05
1.3023999999999998,0.5075601686499838,0.14707469614602725,0.00011069382970927416,0.06291358946655286,3.5180932505158796e-05
1.3023999999999998,0.5639557429444264,0.14720281413809605,0.00010713913613591826,0.06193276021805464,3.301601317947698e-05
1.3023999999999998,0.620351317238869,0.14726244366501842,0.00010912929851087782,0.06310615258395258,3.4388412354633644e-05
1.3023999999999998,0.6767468915333115,0.14749703453959898,0.00010810928359491122,0.06037847844010496,3.378580523235671e-05
1.3023999999999998,0.7331424658277543,0.14735168283600766,0.00010469393872605776,0.06205190361296709,3.4236948410726346e-05
1.3023999999999998,0.7895380401221972,0.1473481427344664,0.00010507790483393812,0.06220123265596238,3.4522318738721126e-05
1.3023999999999998,0.8459336144166396,0.13838920409269131,0.0001020167028485989,0.057162421992895555,3.3655018286881194e-05
1.3023999999999998,0.902329188711082,0.009211129849566176,2.746431992577723e-05,0.0036230965992060243,7.78910356321591e-06
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.07359605834526907,7.582359875857446e-05,0.030176445959785317,2.3221451512858934e-05
1.36752,-0.789538040122197,0.14720375576606823,0.00011231040394463852,0.06102005038360681,3.4934379334920884e-05
1.36752,-0.7331424658277543,0.147181657356598,0.00010348724361371135,0.06246682275596492,3.514099220572391e-05
1.36752,-0.6767468915333117,0.14730436533799532,0.00010912213357851152,0.06297374988040898,3.427673369321238e-05
1.36752,-0.620351317238869,0.14726373413120544,0.00010834729990823621,0.06397465621803725,3.4519274604379945e-05
1.36752,-0.5639557429444264,0.14728644620669348,0.00010555047874427928,0.060108671136819995,3.2933171865400436e-05
1.36752,-0.5075601686499838,0.14719279447602546,0.00010811448242380807,0.06089918456477505,3.4662782708575126e-05
1.36752,-0.4511645943555411,0.14745934229582217,0.00011035686091638973,0.06055686067961651,3.244973138460152e-05
1.36752,-0.3947690200610985,0.14735264667744652,0.00010746609784584668,0.06300021818942382,3.439445370520807e-05
1.36752,-0.33837344576665584,0.14720753358944963,0.00010967619311481603,0.06291991144409798,3.371141537871186e-05
1.36752,-0.2819778714722132,0.14765026426721614,0.00010634600212140119,0.0695546567760347,3.7527982651642295e-05
1.36752,-0.22558229717777056,0.1476424703489281,0.0001050525696699965,0.03495738935866596,2.260151326768702e-05
1.36752,-0.16918672288332792,0.1477725752364223,0.00010926862568468654,0.025191283719982093,1.679111021745049e-05
1.36752,-0.11279114858888528,0.1478685087763341,0.00011338658778001193,0.02524938659721567,1.7178016963827665e-05
1.36752,-0.05639557429444264,0.14776869102007764,0.00011340920124847047,0.02525227633211789,1.7545256330284112e-05
1.36752,0.0,0.147668290847077,0.00011290297888328247,0.02523675037396785,1.733933252106277e-05
1.36752,0.05639557429444264,0.14763375070534968,0.00010671603513113143,0.02523169895996681,1.6304031283431796e-05
1.36752,0.11279114858888528,0.1476854378240171,0.00010942800842761121,0.02522036022906468,1.641749121606052e-05
1.36752,0.16918672288332792,0.14775511673045713,0.00011152147077047788,0.025199306055653084,1.712671188486011e-05
1.36752,0.22558229717777056,0.1476077100195322,0.00010991550126349986,0.033936731909786785,2.1399643049857086e-05
1.36752,0.2819778714722132,0.1474312077644555,0.00010497455236582534,0.06671464937456621,3.4873577600459096e-05
1.36752,0.33837344576665584,0.1474587760205522,0.00011356766895952073,0.058937092445788805,3.365358198472486e-05
1.36752,0.3947690200610985,0.14730832554251125,0.00010645917676707506,0.06313211332802472,3.5585790093850214e-05
1.36752,0.4511645943555411,0.1473964753412371,0.00010972062969888403,0.06088513991596942,3.415147786434541e-05
1.36752,0.5075601686499838,0.14727982481989563,0.00010902304990585091,0.06288917073707018,3.485641457448079e-05
1.36752,0.5639557429444264,0.14738271547495815,0.00010981540921292669,0.057793102642476564,3.2788948704040936e-05
1.36752,0.620351317238869,0.14721698079087323,0.00011080868563795303,0.06217424011753545,3.4892597253482745e-05
1.36752,0.6767468915333115,0.14742407999490872,0.0001102730456186284,0.06015936647164784,3.296814930839553e-05
1.36752,0.7331424658277543,0.14758302927815187,0.00011310518856561228,0.06357752065195764,3.63190652922623e-05
1.36752,0.7895380401221972,0.14736298822427363,0.00010712498275614647,0.0647767989332025,3.400035135441764e-05
1.36752,0.8459336144166396,0.07378232553508478,7.501424401159241e-05,0.030518913223346145,2.4015826539019535e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.009203867952234865,2.6784990421696496e-05,0.0037259985825316196,7.960593972863012e-06
1.43264,-0.789538040122197,0.13793538992153234,0.00010555008020869544,0.058483666479316916,3.396212994849933e-05
1.43264,-0.7331424658277543,0.14721340294698962,0.00010754647437663336,0.062010975256680964,3.359800528198026e-05
1.43264,-0.6767468915333117,0.14715524747621975,0.00010491728466806817,0.05956337275957556,3.2861450796747414e-05
1.43264,-0.620351317238869,0.1472201349437369,0.00010575157840882101,0.0603773153741241,3.269459965185852e-05
1.43264,-0.5639557429444264,0.14715968549141287,0.00011370941540373755,0.06335530030355536,3.4225745850856084e-05
1.43264,-0.5075601686499838,0.14725119118506919,0.00010536161355240925,0.06070792789618048,3.309897730556923e-05
1.43264,-0.4511645943555411,0.14730988680397392,0.0001020091783134067,0.06234416183675595,3.3158624664095545e-05
1.43264,-0.3947690200610985,0.14759924048589323,0.00010846119814482314,0.06168126177418627,3.468323315624539e-05
1.43264,-0.33837344576665584,0.1473018997982908,0.00010733904202547752,0.059888903460616705,3.363392974583983e-05
1.43264,-0.2819778714722132,0.1474355128535678,0.0001071255377000158,0.06453176557958624,3.4582154040509855e-05
1.43264,-0.22558229717777056,0.14764412072284724,0.00010833611904969493,0.05096407560584878,2.8825999397757875e-05
1.43264,-0.16918672288332792,0.14772194861470075,0.00010435077271366029,0.02517885471739055,1.6243553546807e-05
1.43264,-0.11279114858888528,0.14758806858983695,0.00010625394494229873,0.025200667616719383,1.6526191075276123e-05
1.43264,-0.05639557429444264,0.14762414257738082,0.00010604089789574274,0.025213234960178982,1.6391255715813575e-05
1.43264,0.0,0.14780780266337123,0.00011083476027845287,0.02524863116612534,1.7210426834240668e-05
1.43264,0.05639557429444264,0.14781091372379745,0.00010478170650092914,0.025242690790180468,1.6221497441728247e-05
1.43264,0.11279114858888528,0.1476931207163703,0.00010828073224759059,0.025212326263130573,1.667578480609784e-05
1.43264,0.16918672288332792,0.1477513831597527,0.00010912111560827217,0.02517904781408075,1.6926700937814918e-05
1.43264,0.22558229717777056,0.14790925185991882,0.00010558109950710719,0.051267618661553806,2.8507844243420442e-05
1.43264,0.2819778714722132,0.1476297299535108,0.00010226986819802714,0.06495347739592772,3.4238340804359336e-05
1.43264,0.33837344576665584,0.14708850096569032,0.00010382387620286628,0.06498542505433716,3.479885128438708e-05
1.43264,0.3947690200610985,0.14748659118738716,0.00010750315084339167,0.06300763011696377,3.2966016000037737e-05
1.43264,0.4511645943555411,0.14730325599156496,0.00010860713358604874,0.061899498400380136,3.369531338435758e-05
1.43264,0.5075601686499838,0.14742953519890584,0.0001048540407152553,0.061319361167674,3.3135529986186624e-05
1.43264,0.5639557429444264,0.14719558930958798,0.00010908003945954074,0.06267176023945677,3.3114155233812114e-05
1.43264,0.620351317238869,0.14718495486875183,0.00010621031634898453,0.06302791442304771,3.459942185112636e-05
1.43264,0.6767468915333115,0.14715130817958874,0.00010872828967101842,0.060347859673217284,3.397717449889954e-05
1.43264,0.7331424658277543,0.1472195928526677,0.00010725687970476231,0.06321187718724636,3.366051946405505e-05
1.43264,0.7895380401221972,0.13829379683201004,0.00010650301471847953,0.05565680475313432,3.3040517461377135e-05
1.43264,0.8459336144166396,0.00921867789026684,2.627242064474895e-05,0.0038824197131041315,8.174859719373908e-06
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.07351317010813156,7.58303150005733e-05,0.030485423754375286,2.4127693907354633e-05
1.4977599999999998,-0.7331424658277543,0.14722707513040503,0.00010420289779356797,0.06086429092721211,3.303539693549902e-05
1.4977599999999998,-0.6767468915333117,0.14710322577097057,0.00010728852031139145,0.06362855844848768,3.459069428176039e-05
1.4977599999999998,-0.620351317238869,0.14713565148366947,0.00010645974448685143,0.06266171306604408,3.2539786913621695e-05
1.4977599999999998,-0.5639557429444264,0.14730681371497037,0.00010709531450016912,0.06314953029342,3.402091777143558e-05
1.4977599999999998,-0.5075601686499838,0.14731153207979752,0.00010517047118097076,0.060392676256534765,3.2753629035510064e-05
1.4977599999999998,-0.4511645943555411,0.14724775278895447,0.00010999153334534133,0.06304675873093589,3.451300425718469e-05
1.4977599999999998,-0.3947690200610985,0.14725587772220405,0.00010781228170793625,0.06305828529797958,3.3266385335678896e-05
1.4977599999999998,-0.33837344576665584,0.147388754913784,0.00010837387283529461,0.06001613340346752,3.247474721049813e-05
1.4977599999999998,-0.2819778714722132,0.14728355672454324,0.00010650855278954294,0.06370718610244153,3.36021174812966e-05
1.4977599999999998,-0.22558229717777056,0.14761611457492957,0.00010575003490193256,0.05901157572297824,3.1311154111490204e-05
1.4977599999999998,-0.16918672288332792,0.1475113294546197,0.00010662692880347257,0.02547877121312277,1.705385988970274e-05
1.4977599999999998,-0.11279114858888528,0.14792123160020157,0.00010983519027922029,0.025233143538312484,1.700475668094597e-05
