x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.36752,0.33837344576665584,0.17090221129617658,0.00023013072099067254,0.06453380000000004,8.268708916571733e-05
1.36752,0.3947690200610985,0.1710762164192324,0.00023337703040524017,0.0647026999999999,8.343250981301336e-05
1.36752,0.4511645943555411,0.1714209815569915,0.00022942252838869634,0.0646821,8.337794355499436e-05
1.36752,0.5075601686499838,0.17126349250495715,0.0002329518607465386,0.06476390000000007,8.362212296656704e-05
1.36752,0.5639557429444264,0.17105820323447746,0.00021849501455141167,0.06455480000000008,7.832082169572362e-05
1.36752,0.620351317238869,0.17074512867215097,0.00022520702106070098,0.06456070000000001,8.073588913106256e-05
1.36752,0.6767468915333115,0.17098438295874063,0.00023260126500545742,0.0645527,8.312763026156611e-05
1.36752,0.7331424658277543,0.17081515201239766,0.00023893962321688158,0.06458720000000007,8.490185206731522e-05
1.36752,0.7895380401221972,0.1712099505747333,0.00022714444870741704,0.0647725,8.317627090725216e-05
1.36752,0.8459336144166396,0.08582544516090246,0.00015880602006206323,0.032407600000000036,5.743414420811122e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.010731421906700246,5.7482043615414465e-05,0.004049000000000002,2.0289175701604533e-05
1.43264,-0.789538040122197,0.16017586107067372,0.00022134890915705206,0.06055149999999998,7.973992855652071e-05
1.43264,-0.7331424658277543,0.17082891238408995,0.00023090438392072676,0.06452850000000003,8.341508152494582e-05
1.43264,-0.6767468915333117,0.1708681062697367,0.00022575297631572373,0.06447490000000003,8.064355754403872e-05
1.43264,-0.620351317238869,0.17127093335371307,0.00023088171665933398,0.06464070000000001,8.376700078440935e-05
1.43264,-0.5639557429444264,0.17138255126716231,0.00023993517941538222,0.06477080000000002,8.554030923780241e-05
1.43264,-0.5075601686499838,0.17123830762242742,0.00023240454128273288,0.0646526,8.325084950875166e-05
1.43264,-0.4511645943555411,0.17107822168651493,0.0002353759699353476,0.06465970000000004,8.422695584002134e-05
1.43264,-0.3947690200610985,0.1709385583623052,0.00023168841597158906,0.06465880000000011,8.293962588240372e-05
1.43264,-0.33837344576665584,0.17091904392364823,0.00023077901913520378,0.064549,8.277324694855082e-05
1.43264,-0.2819778714722132,0.17127115377684854,0.0002293699325932755,0.06486409999999997,8.420267977490563e-05
1.43264,-0.22558229717777056,0.1711094345380949,0.00022191803511867998,0.06441380000000003,8.044812901148017e-05
1.43264,-0.16918672288332792,0.17114241058049956,0.00022389435184833113,0.06370000000000002,8.059960481470841e-05
1.43264,-0.11279114858888528,0.17108272772084113,0.00022462657136662238,0.06369230000000005,8.022485111686629e-05
1.43264,-0.05639557429444264,0.17094352891540734,0.00022365533972278613,0.06366350000000011,8.204406729897476e-05
1.43264,0.0,0.17088850213658843,0.00022580111483984635,0.0636505,8.1835914285018e-05
1.43264,0.05639557429444264,0.171038205329599,0.00022441896041297974,0.0637348,8.14642583307505e-05
1.43264,0.11279114858888528,0.1713089958236636,0.00022616863878737145,0.06384230000000006,8.150486950935587e-05
1.43264,0.16918672288332792,0.1707536063428847,0.00022728563861459762,0.063608,8.353510707543626e-05
1.43264,0.22558229717777056,0.17114426776627334,0.00021475770243071423,0.0644491,7.7789912330934e-05
1.43264,0.2819778714722132,0.1712283070045412,0.00022488213807963703,0.06481050000000009,8.10752301441203e-05
1.43264,0.33837344576665584,0.1710081851902212,0.00022959805881177968,0.0647492,8.292294963133837e-05
1.43264,0.3947690200610985,0.17107057323809696,0.00022293483022972597,0.06466549999999995,7.990221595246351e-05
1.43264,0.4511645943555411,0.1712178029847304,0.00022953790097524296,0.06469380000000018,8.301417296393323e-05
1.43264,0.5075601686499838,0.17111136016809575,0.00023284650937556474,0.06463280000000003,8.282490038697469e-05
1.43264,0.5639557429444264,0.17162038929902454,0.00023123389906486454,0.06482110000000003,8.284206417990163e-05
1.43264,0.620351317238869,0.17099738126301484,0.00022092083538806362,0.06468390000000003,7.909099933724032e-05
1.43264,0.6767468915333115,0.17069505081241707,0.00022495220788041083,0.0644507000000001,8.112879508147775e-05
1.43264,0.7331424658277543,0.1711268624107517,0.00022281805662662505,0.06469970000000007,8.055022190060682e-05
1.43264,0.7895380401221972,0.16034606970358606,0.0002224259649719022,0.06057340000000009,7.929830175128451e-05
1.43264,0.8459336144166396,0.010735640253071273,5.785491426258163e-05,0.004059599999999997,2.0914714085190308e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.08534382637920554,0.00015470800608829397,0.03224260000000004,5.5619949827524884e-05
1.4977599999999998,-0.7331424658277543,0.1710596614282316,0.00023631974393305063,0.0645755000000001,8.332582398588945e-05
1.4977599999999998,-0.6767468915333117,0.17101346111942925,0.00022611539755786728,0.0646740999999999,8.13935138331177e-05
1.4977599999999998,-0.620351317238869,0.17120043178525407,0.00023043458923226613,0.06470350000000002,8.407298029691334e-05
1.4977599999999998,-0.5639557429444264,0.17169504034779082,0.00022798152202975445,0.06491230000000003,8.241997186207244e-05
1.4977599999999998,-0.5075601686499838,0.17098134427346354,0.00023270647399050424,0.06457260000000004,8.423279886357795e-05
1.4977599999999998,-0.4511645943555411,0.17090442577952858,0.00023053006135909543,0.0646108,8.356486370744447e-05
1.4977599999999998,-0.3947690200610985,0.17097214370191582,0.000229935848552095,0.0646755000000001,8.19643086829525e-05
1.4977599999999998,-0.33837344576665584,0.17133743159146447,0.00023169747885290647,0.06471570000000007,8.491061961441827e-05
1.4977599999999998,-0.2819778714722132,0.17149544711285208,0.00023295590531091206,0.06486699999999992,8.370817199093264e-05
1.4977599999999998,-0.22558229717777056,0.17093231193239233,0.00022655944390830013,0.0646090000000001,8.24557939622024e-05
1.4977599999999998,-0.16918672288332792,0.171143005200072,0.00022622164695690707,0.06371510000000004,8.141541905834043e-05
1.4977599999999998,-0.11279114858888528,0.17087680813100423,0.00022761437159707384,0.06366190000000009,8.179761145181216e-05
1.4977599999999998,-0.05639557429444264,0.1711033803780076,0.00022688911771328663,0.0637007,8.18055111324155e-05
1.4977599999999998,0.0,0.1710351300495096,0.00023382945947009195,0.06371460000000015,8.383122636874346e-05
1.4977599999999998,0.05639557429444264,0.17114366981862159,0.00022656901800095888,0.06372479999999997,8.121946541044914e-05
1.4977599999999998,0.11279114858888528,0.17109740266891738,0.00022548837490920796,0.06377030000000004,8.103996165703656e-05
1.4977599999999998,0.16918672288332792,0.1712357117625503,0.00022515153063423188,0.0637724,8.02040580701481e-05
1.4977599999999998,0.22558229717777056,0.17116262129719884,0.00022854993607728568,0.06474410000000001,8.34008446652418e-05
1.4977599999999998,0.2819778714722132,0.17126543490270874,0.00022357250736964432,0.06482890000000004,8.061919277836718e-05
1.4977599999999998,0.33837344576665584,0.17089043187762878,0.00023213956396406284,0.06462700000000009,8.221697288645197e-05
1.4977599999999998,0.3947690200610985,0.17098215444679213,0.0002331236934708492,0.06465010000000014,8.460731876361026e-05
1.4977599999999998,0.4511645943555411,0.170927501001058,0.00023116853709355758,0.06460620000000006,8.378234325337003e-05
1.4977599999999998,0.5075601686499838,0.17119880815932167,0.0002208400523499377,0.06470570000000002,7.977343737924744e-05
1.4977599999999998,0.5639557429444264,0.1708843296392567,0.0002377678141778302,0.06449270000000006,8.499153057954615e-05
1.4977599999999998,0.620351317238869,0.17115464473094216,0.0002181154545125804,0.06459559999999996,7.926641031234607e-05
1.4977599999999998,0.6767468915333115,0.1712076101825711,0.00022392387783384856,0.06467790000000002,8.030411160291544e-05
1.4977599999999998,0.7331424658277543,0.17133488470441435,0.00022831227345167164,0.06478309999999991,8.362833304622166e-05
1.4977599999999998,0.7895380401221972,0.08568608335114161,0.00015800367277791808,0.03236490000000001,5.669878960561111e-05
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
1.4977599999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.4977599999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.4977599999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.4977599999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.4977599999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.3534937830666234,0.0,0.0,0.0,0.0
1.56288,-1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,-1.240702634477738,0.0,0.0,0.0,0.0
1.56288,-1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,-1.1279114858888528,0.0,0.0,0.0,0.0
1.56288,-1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,-1.0151203372999675,0.0,0.0,0.0,0.0
1.56288,-0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,-0.9023291887110823,0.0,0.0,0.0,0.0
1.56288,-0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,-0.789538040122197,0.010732218558002394,5.549039370134048e-05,0.0040563,2.0175910819027465e-05
1.56288,-0.7331424658277543,0.16049732642885003,0.00021831431436038066,0.06062189999999994,7.910757484840786e-05
1.56288,-0.6767468915333117,0.17096834724961288,0.00023009179447738883,0.06459370000000006,8.291021899861822e-05
1.56288,-0.620351317238869,0.17124891094700945,0.00023491632885393096,0.06461660000000007,8.491404380206906e-05
1.56288,-0.5639557429444264,0.17090053903187077,0.0002260086125517012,0.06463800000000004,8.244812729032643e-05
1.56288,-0.5075601686499838,0.17088482829913054,0.00022573769089075167,0.06463149999999997,8.122928010232751e-05
1.56288,-0.4511645943555411,0.17118456635598775,0.0002333480492005428,0.06467919999999999,8.301987508818938e-05
1.56288,-0.3947690200610985,0.1715193374920743,0.000224674196820461,0.06482720000000002,8.058147140333285e-05
1.56288,-0.33837344576665584,0.17106329311528162,0.00023229055662454627,0.0646920000000001,8.321322274985019e-05
1.56288,-0.2819778714722132,0.1710391216941955,0.00022188684880166271,0.0646537000000001,7.97581825122727e-05
1.56288,-0.22558229717777056,0.17095075407368515,0.0002284816168122135,0.06488890000000007,8.327605713336504e-05
1.56288,-0.16918672288332792,0.17134991797603755,0.0002237643630555143,0.06378570000000007,8.129005833168863e-05
1.56288,-0.11279114858888528,0.17110172698225953,0.000223987929558629,0.06374740000000008,8.131756136140371e-05
1.56288,-0.05639557429444264,0.17073219292155603,0.00022030501158400314,0.06361390000000006,7.946289159804037e-05
1.56288,0.0,0.17125080583319485,0.00021984464667966868,0.06377409999999993,7.887255587380804e-05
1.56288,0.05639557429444264,0.17128410205177255,0.00022821785874571073,0.06379400000000002,8.273045586914146e-05
1.56288,0.11279114858888528,0.17098684314282286,0.00022658944441008522,0.06367789999999997,8.169232047886678e-05
1.56288,0.16918672288332792,0.17114482141821302,0.00022170063428206756,0.06374610000000001,7.97295528118752e-05
1.56288,0.22558229717777056,0.1708750597222475,0.00023009351091040682,0.06471290000000002,8.165728076231687e-05
1.56288,0.2819778714722132,0.1711950945117899,0.00022926556115988268,0.06464740000000005,8.257003724734371e-05
1.56288,0.33837344576665584,0.1708765411730726,0.00023538454417449918,0.06458270000000008,8.378669894981061e-05
1.56288,0.3947690200610985,0.1709098487858511,0.00023124112327234714,0.06454020000000005,8.313179208240677e-05
1.56288,0.4511645943555411,0.17117204866042976,0.00022224762995082668,0.0647331,8.104271905794971e-05
1.56288,0.5075601686499838,0.17136239534887418,0.00023907714981850802,0.06462469999999995,8.715719296929425e-05
1.56288,0.5639557429444264,0.17118625850179636,0.00022872607610621284,0.06458520000000009,8.25448642532897e-05
1.56288,0.620351317238869,0.1711344836010505,0.00022579019325913997,0.06458330000000001,8.172484359143982e-05
1.56288,0.6767468915333115,0.170968264398195,0.00022613625943008363,0.064662,8.185338096847305e-05
1.56288,0.7331424658277543,0.16054028550041335,0.00022598202580872444,0.060667399999999996,8.180531369869092e-05
1.56288,0.7895380401221972,0.010731199963871925,5.531714579107677e-05,0.004033900000000002,2.005499920201815e-05
1.56288,0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,0.902329188711082,0.0,0.0,0.0,0.0
1.56288,0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,1.0151203372999678,0.0,0.0,0.0,0.0
1.56288,1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,1.1279114858888526,0.0,0.0,0.0,0.0
1.56288,1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,1.2407026344777383,0.0,0.0,0.0,0.0
1.56288,1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,1.3534937830666232,0.0,0.0,0.0,0.0
1.56288,1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.409889357361066,0.0,0.0,0.0,0.0
1.628,-1.3534937830666234,0.0,0.0,0.0,0.0
1.628,-1.2970982087721807,0.0,0.0,0.0,0.0
1.628,-1.240702634477738,0.0,0.0,0.0,0.0
1.628,-1.1843070601832955,0.0,0.0,0.0,0.0
1.628,-1.1279114858888528,0.0,0.0,0.0,0.0
1.628,-1.0715159115944102,0.0,0.0,0.0,0.0
1.628,-1.0151203372999675,0.0,0.0,0.0,0.0
1.628,-0.9587247630055249,0.0,0.0,0.0,0.0
1.628,-0.9023291887110823,0.0,0.0,0.0,0.0
1.628,-0.8459336144166396,0.0,0.0,0.0,0.0
1.628,-0.789538040122197,0.0,0.0,0.0,0.0
1.628,-0.7331424658277543,0.08537982466644384,0.0001591222742320331,0.03223180000000002,5.764348646231668e-05
1.628,-0.6767468915333117,0.1712858978625273,0.00022487488674808242,0.0646785,8.118360997470002e-05
1.628,-0.620351317238869,0.17064220691681792,0.00023255227913932493,0.06452130000000011,8.346989597162558e-05
1.628,-0.5639557429444264,0.17134608796864348,0.00023000853355310577,0.06470060000000011,8.294322889301742e-05
1.628,-0.5075601686499838,0.1708722409268585,0.00022861865987481328,0.06439400000000002,8.164146819675114e-05
1.628,-0.4511645943555411,0.17089231514920156,0.0002383373330449281,0.06459530000000005,8.605180313509861e-05
1.628,-0.3947690200610985,0.17122106101316203,0.0002299633834302995,0.06470140000000003,8.25516372508572e-05
1.628,-0.33837344576665584,0.17116962073834402,0.00022732980542592893,0.06473650000000003,8.21229683579383e-05
1.628,-0.2819778714722132,0.17100954819046554,0.00022813229301312234,0.0646483000000001,8.290784535133831e-05
1.628,-0.22558229717777056,0.17091980145136154,0.00023352095199394957,0.06482399999999999,8.321916503679942e-05
1.628,-0.16918672288332792,0.17099548114572893,0.0002321984466730121,0.06374159999999997,8.322954160988178e-05
1.628,-0.11279114858888528,0.17091209561632642,0.00023047039416343465,0.06364420000000004,8.44439289536242e-05
1.628,-0.05639557429444264,0.17136005426928852,0.00022650993613737957,0.06385759999999999,8.23486705632651e-05
1.628,0.0,0.17102020789491085,0.0002216051892154255,0.06370950000000004,8.160968012361835e-05
1.628,0.05639557429444264,0.17128906748816813,0.00022782396078415096,0.06380720000000006,8.12619940172262e-05
1.628,0.11279114858888528,0.17083378559118095,0.0002346908763066329,0.06362750000000005,8.475527834414589e-05
1.628,0.16918672288332792,0.17094998142960277,0.00022532332449838211,0.06372770000000008,8.040950440325302e-05
1.628,0.22558229717777056,0.1710485340776985,0.00022990048197930646,0.06493520000000007,8.275233476397711e-05
1.628,0.2819778714722132,0.17103285371279728,0.000225817009931641,0.0646487,8.116505452514568e-05
1.628,0.33837344576665584,0.17106157991092238,0.0002381299985278944,0.06461690000000003,8.332423007331074e-05
1.628,0.3947690200610985,0.17074444306307043,0.00023131041442973741,0.0644485,8.31849595027888e-05
1.628,0.4511645943555411,0.17092704773580777,0.00023467435781450994,0.0646566,8.456942963283289e-05
1.628,0.5075601686499838,0.1707957910432157,0.00023573705410598754,0.06453410000000001,8.465963881584192e-05
