x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08524718387616657,0.0005213124413278068,0.032219999999999985,0.00018934479515279542
1.36752,-0.789538040122197,0.17063051557912381,0.0007305194810324123,0.06444200000000007,0.0002662546291194134
1.36752,-0.7331424658277543,0.170984305980088,0.0007017186312652285,0.06465500000000016,0.000251251073832678
1.36752,-0.6767468915333117,0.1716314489433576,0.0007196333566096749,0.06494899999999998,0.00025819966317960826
1.36752,-0.620351317238869,0.17057846558561093,0.0007572955341231115,0.06451800000000009,0.00027021601117010113
1.36752,-0.5639557429444264,0.17069378383887002,0.0007435267241259947,0.06443999999999997,0.00026832890340103185
1.36752,-0.5075601686499838,0.17043037009703937,0.000742701762586017,0.06439900000000007,0.00026500571131018937
1.36752,-0.4511645943555411,0.1707505569632283,0.0007495772667067919,0.06452100000000006,0.0002672545303338621
1.36752,-0.3947690200610985,0.17080082218827122,0.0007218817655986045,0.06470199999999997,0.0002605975961268737
1.36752,-0.33837344576665584,0.17131558337365616,0.0007253655959624147,0.0647730000000001,0.0002657218076844116
1.36752,-0.2819778714722132,0.17130327011956986,0.0007125945168342194,0.06520099999999998,0.00026051577201287703
1.36752,-0.22558229717777056,0.17175920779112727,0.0007464487294952502,0.06415500000000009,0.00026732833639446057
1.36752,-0.16918672288332792,0.16900064175142493,0.00076724441565471,0.06295200000000004,0.0002722716067235445
1.36752,-0.11279114858888528,0.16955680550291155,0.0007446287164042136,0.06310099999999995,0.0002706215716365663
1.36752,-0.05639557429444264,0.17102632132349563,0.0007174471350772039,0.06375800000000002,0.0002555753406624907
1.36752,0.0,0.17093610925936822,0.000728666922882639,0.06366999999999995,0.0002621141045495511
1.36752,0.05639557429444264,0.17031207360511663,0.0007108945554696977,0.06346799999999998,0.00025610655315039076
1.36752,0.11279114858888528,0.16980864099191098,0.000714060847073072,0.06330900000000013,0.00025862019140698996
1.36752,0.16918672288332792,0.16996258818902832,0.0007121546439162555,0.06346600000000002,0.00025768050613742
1.36752,0.22558229717777056,0.1708064692734017,0.0007116892371325302,0.06372199999999999,0.0002559887619530324
1.36752,0.2819778714722132,0.1705445716945767,0.0007225126553700138,0.06469099999999997,0.0002612427353377792
1.36752,0.33837344576665584,0.17011329552467022,0.0007334051748137243,0.06421299999999999,0.00026657211349218285
1.36752,0.3947690200610985,0.1707123183106956,0.0007272184027018546,0.06461100000000007,0.000263680120991696
1.36752,0.4511645943555411,0.17120545210653615,0.0007257058204887042,0.06463800000000011,0.0002647055440012664
1.36752,0.5075601686499838,0.17147240152755003,0.0007475101155095475,0.06491199999999997,0.0002707758770193143
1.36752,0.5639557429444264,0.17181071680709328,0.0007584653407836347,0.06474700000000007,0.0002732538355790208
1.36752,0.620351317238869,0.17167255697648312,0.0007315773481718535,0.06495900000000007,0.0002650878921991378
1.36752,0.6767468915333115,0.1723215126627165,0.0007566008707018372,0.06499400000000005,0.0002692293603016546
1.36752,0.7331424658277543,0.1702131331479962,0.0007386507161885228,0.06429500000000007,0.00026472637770921884
1.36752,0.7895380401221972,0.1718931910547923,0.0007377668693936207,0.06499900000000011,0.0002677474326444019
1.36752,0.8459336144166396,0.08449004664658505,0.0005088713721608577,0.03201,0.0001840210959747979
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
1.43264,-1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,-1.1279114858888528,0.0,0.0,0.0,0.0
1.43264,-1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,-1.0151203372999675,0.0,0.0,0.0,0.0
1.43264,-0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,-0.9023291887110823,0.0,0.0,0.0,0.0
1.43264,-0.8459336144166396,0.010523435579874759,0.00017796711664889447,0.003949999999999965,6.368324391514533e-05
1.43264,-0.789538040122197,0.16030926035960893,0.000706085954219918,0.06047599999999989,0.00025453921940288185
1.43264,-0.7331424658277543,0.17226333680962655,0.0007354647101913532,0.06499499999999996,0.00026596938679989546
1.43264,-0.6767468915333117,0.16958891120110992,0.0007045002242202454,0.064014,0.0002563308594561171
1.43264,-0.620351317238869,0.17140238088433812,0.0007334969544612684,0.06480000000000008,0.0002627032794104332
1.43264,-0.5639557429444264,0.17182815610878172,0.0007236438624974733,0.06489600000000004,0.0002577394296835648
1.43264,-0.5075601686499838,0.17144059042698556,0.0007310824465498239,0.06468300000000007,0.00025991549985920323
1.43264,-0.4511645943555411,0.1708741948125842,0.0007327020744959397,0.06464900000000004,0.00026133521594894977
1.43264,-0.3947690200610985,0.17029797424115256,0.000703250924471405,0.06442800000000004,0.0002515513746614954
1.43264,-0.33837344576665584,0.17001007962068976,0.0007167620984609852,0.06435400000000001,0.0002631538218113822
1.43264,-0.2819778714722132,0.17111962770676098,0.0007253767458974155,0.06481900000000002,0.0002640377907704767
1.43264,-0.22558229717777056,0.17146568281226093,0.0007082944674614544,0.06454000000000011,0.00025892748684415564
1.43264,-0.16918672288332792,0.17204903610711286,0.0007322408340246756,0.06400400000000002,0.00026251266045068433
1.43264,-0.11279114858888528,0.17050683941078273,0.0007028353545927399,0.06348500000000004,0.00025536833787293423
1.43264,-0.05639557429444264,0.1720503580949581,0.0007161414152647966,0.06399900000000003,0.00025912186928766644
1.43264,0.0,0.17031056980018058,0.0007049451831947546,0.06339899999999998,0.00025597132714490233
1.43264,0.05639557429444264,0.17140094575422485,0.0007466725015814055,0.06383900000000008,0.0002627739125733701
1.43264,0.11279114858888528,0.1721446841012728,0.0007247071926523525,0.064074,0.00026112585224504246
1.43264,0.16918672288332792,0.1714571166113604,0.0007202221746507822,0.06384100000000001,0.0002644270043710314
1.43264,0.22558229717777056,0.17056766049548697,0.0007283850520194566,0.06425200000000003,0.0002636399097291442
1.43264,0.2819778714722132,0.1712043653172048,0.0007195333055937599,0.06473800000000006,0.00026352001593576085
1.43264,0.33837344576665584,0.17031873661549848,0.0006947037845243087,0.06451200000000001,0.00024931910479548806
1.43264,0.3947690200610985,0.1703917628912007,0.0007337755986648613,0.06454800000000006,0.0002615953518855414
1.43264,0.4511645943555411,0.1705646481306847,0.0007016248176735255,0.0644870000000001,0.000253779895254184
1.43264,0.5075601686499838,0.17192930098252335,0.0007214554115652321,0.06495700000000001,0.0002625263245296986
1.43264,0.5639557429444264,0.17069046781102076,0.0007472954458201764,0.06460200000000006,0.0002697709628042985
1.43264,0.620351317238869,0.17191895062268295,0.0006994398587439047,0.06495799999999999,0.0002479994752811713
1.43264,0.6767468915333115,0.17122184207477162,0.0007244724574912377,0.064612,0.0002613307286748828
1.43264,0.7331424658277543,0.1710639661618063,0.0007447309086020148,0.06467699999999998,0.00027022526286913284
1.43264,0.7895380401221972,0.16052883629561637,0.0007286807891974694,0.06061799999999996,0.0002586328806764047
1.43264,0.8459336144166396,0.010472292087432262,0.0001719899341281334,0.003957999999999964,6.248311884133593e-05
1.43264,0.902329188711082,0.0,0.0,0.0,0.0
1.43264,0.9587247630055249,0.0,0.0,0.0,0.0
1.43264,1.0151203372999678,0.0,0.0,0.0,0.0
1.43264,1.0715159115944102,0.0,0.0,0.0,0.0
1.43264,1.1279114858888526,0.0,0.0,0.0,0.0
1.43264,1.1843070601832955,0.0,0.0,0.0,0.0
1.43264,1.2407026344777383,0.0,0.0,0.0,0.0
1.43264,1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,1.3534937830666232,0.0,0.0,0.0,0.0
1.43264,1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.4977599999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.4977599999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,-0.9023291887110823,0.0,0.0,0.0,0.0
1.4977599999999998,-0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,-0.789538040122197,0.08514379814656756,0.0005192198987693012,0.03217700000000001,0.00018869890905428581
1.4977599999999998,-0.7331424658277543,0.1715516347411179,0.0007201650300038553,0.06474300000000008,0.000263371060132471
1.4977599999999998,-0.6767468915333117,0.172297912498791,0.000745447762605441,0.06510700000000008,0.00026724327862447035
1.4977599999999998,-0.620351317238869,0.17008941245915235,0.0007313832236991705,0.06431699999999993,0.0002613787095955484
1.4977599999999998,-0.5639557429444264,0.17119979825054588,0.000737689343941607,0.06464300000000012,0.0002625804629051568
1.4977599999999998,-0.5075601686499838,0.17088879243403055,0.0007258471734857713,0.06462300000000003,0.00025856474378136123
1.4977599999999998,-0.4511645943555411,0.1712011251556633,0.0007269856044520436,0.06460100000000003,0.00026058723050967114
1.4977599999999998,-0.3947690200610985,0.17018732978789575,0.0007235566628525004,0.06433800000000009,0.00026686133285090257
1.4977599999999998,-0.33837344576665584,0.17076653916679493,0.0007220763287293638,0.06454399999999998,0.0002636087129697314
1.4977599999999998,-0.2819778714722132,0.1714534682294268,0.0007293501161840657,0.06495900000000009,0.00026444138906048535
1.4977599999999998,-0.22558229717777056,0.17043354334862915,0.0007241624000745376,0.06426400000000006,0.0002626733737958547
1.4977599999999998,-0.16918672288332792,0.17219255170799588,0.0007049910718406868,0.06421000000000011,0.0002542253538310346
1.4977599999999998,-0.11279114858888528,0.17188100089551303,0.0007495294247630701,0.06403799999999997,0.00026854547598623624
1.4977599999999998,-0.05639557429444264,0.17103776498622733,0.0007131494550722783,0.06364200000000002,0.00025525867858506375
1.4977599999999998,0.0,0.17064016310577676,0.0007188649432603586,0.06357200000000006,0.0002595576741038046
1.4977599999999998,0.05639557429444264,0.17089138153153224,0.0006954303993545792,0.0637290000000001,0.00024844170801671976
1.4977599999999998,0.11279114858888528,0.17017141408958145,0.0007067061794874934,0.06339800000000008,0.00025438220516832183
1.4977599999999998,0.16918672288332792,0.1705606167246739,0.0007086063580618795,0.06343200000000006,0.0002553597160567281
1.4977599999999998,0.22558229717777056,0.17046990841528037,0.0007112951805511963,0.064376,0.0002559260090770842
1.4977599999999998,0.2819778714722132,0.17089990691937454,0.0007143007480860604,0.064583,0.00025551202984868375
1.4977599999999998,0.33837344576665584,0.17208316289210368,0.0007571886562173929,0.0651710000000001,0.00027305735536569607
1.4977599999999998,0.3947690200610985,0.1707905148680921,0.0007500381750964523,0.06460800000000003,0.0002704468108103304
1.4977599999999998,0.4511645943555411,0.17098991159781832,0.0007145601837171749,0.06459300000000014,0.0002579144642528783
1.4977599999999998,0.5075601686499838,0.17133377860950777,0.0007217506691257681,0.06486000000000004,0.0002597688970602093
1.4977599999999998,0.5639557429444264,0.1705111865468545,0.0007180848074994714,0.06423799999999999,0.00025495167455098924
1.4977599999999998,0.620351317238869,0.16957724788875897,0.0006852381304809601,0.06406200000000005,0.0002462982314569452
1.4977599999999998,0.6767468915333115,0.17081091171528098,0.0007220157654253992,0.06455900000000013,0.00026178818165080783
1.4977599999999998,0.7331424658277543,0.17109439106546734,0.0007192231924154596,0.06461700000000019,0.0002573140523203158
1.4977599999999998,0.7895380401221972,0.08562763032403013,0.0005187303198910459,0.032284,0.00018701957202474985
1.4977599999999998,0.8459336144166396,0.0,0.0,0.0,0.0
1.4977599999999998,0.902329188711082,0.0,0.0,0.0,0.0
1.4977599999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.4977599999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.4977599999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.4977599999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.4977599999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.4977599999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.4977599999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.4977599999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.4977599999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.409889357361066,0.0,0.0,0.0,0.0
1.56288,-1.3534937830666234,0.0,0.0,0.0,0.0
1.56288,-1.2970982087721807,0.0,0.0,0.0,0.0
1.56288,-1.240702634477738,0.0,0.0,0.0,0.0
1.56288,-1.1843070601832955,0.0,0.0,0.0,0.0
1.56288,-1.1279114858888528,0.0,0.0,0.0,0.0
1.56288,-1.0715159115944102,0.0,0.0,0.0,0.0
1.56288,-1.0151203372999675,0.0,0.0,0.0,0.0
1.56288,-0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,-0.9023291887110823,0.0,0.0,0.0,0.0
1.56288,-0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,-0.789538040122197,0.010564871993144221,0.00018043328441681464,0.00399299999999996,6.386728450490479e-05
1.56288,-0.7331424658277543,0.16195520216994078,0.0006810297682366221,0.06122199999999989,0.00024617334810522116
1.56288,-0.6767468915333117,0.17167570238686114,0.0007310040587161839,0.06485000000000005,0.00026014837531141327
1.56288,-0.620351317238869,0.17079316886642412,0.0007141144413719391,0.06429800000000013,0.0002610312880352002
1.56288,-0.5639557429444264,0.17049679765874445,0.0007356668360785512,0.06450300000000006,0.00026141983729497173
1.56288,-0.5075601686499838,0.171092081775243,0.0007127570724893117,0.06474700000000008,0.00025517857885625004
1.56288,-0.4511645943555411,0.17124092528768048,0.0007054099378193825,0.06473000000000004,0.000250882526378466
1.56288,-0.3947690200610985,0.17047649597152534,0.0007211199599812415,0.06458700000000007,0.00026096078542862033
1.56288,-0.33837344576665584,0.16969578105219582,0.0007050970976979791,0.06418000000000001,0.00025265675418525865
1.56288,-0.2819778714722132,0.17120080045912991,0.0007392945647660053,0.06474300000000008,0.0002641604280200252
1.56288,-0.22558229717777056,0.171638054027142,0.0007092059087319267,0.06512000000000011,0.0002581787292869749
1.56288,-0.16918672288332792,0.17029115407445028,0.0007390428105718676,0.06336600000000003,0.0002650401673148669
1.56288,-0.11279114858888528,0.17177015951736532,0.0006996033154418801,0.06396500000000002,0.0002501926685004388
1.56288,-0.05639557429444264,0.17143497789611895,0.0007185612457615353,0.06383200000000004,0.0002571651413195509
1.56288,0.0,0.17017090480347347,0.0006923312348975399,0.06350300000000003,0.00025149003606153586
1.56288,0.05639557429444264,0.17119116147157368,0.0007138581318237449,0.06366300000000001,0.00025629888825377215
1.56288,0.11279114858888528,0.17066841181356968,0.0007209162941127341,0.0635350000000001,0.0002594264386624075
1.56288,0.16918672288332792,0.17098600644616635,0.0006906894969405848,0.06373500000000007,0.0002490397474215539
1.56288,0.22558229717777056,0.1706736079373346,0.0007253503539515576,0.06466699999999999,0.0002613856029574609
1.56288,0.2819778714722132,0.17191747440197652,0.0007431770896044232,0.06484200000000004,0.0002695471975214932
1.56288,0.33837344576665584,0.17130331253943273,0.0007207108243599305,0.06477100000000004,0.0002627614937592732
1.56288,0.3947690200610985,0.17051799576357032,0.0007422379181171963,0.0642910000000001,0.0002673795257883388
1.56288,0.4511645943555411,0.17208402010348525,0.0007218329237887837,0.06510500000000005,0.000260087717165974
1.56288,0.5075601686499838,0.17158651304602518,0.0007506327157083122,0.06475500000000006,0.0002668035966008557
1.56288,0.5639557429444264,0.17174692335241765,0.0007313377285492331,0.06490500000000006,0.0002666966480893616
1.56288,0.620351317238869,0.17118034938188853,0.000719424259835708,0.06444,0.00026389778711093055
1.56288,0.6767468915333115,0.17065180616781894,0.000736651217964204,0.06455000000000005,0.0002672544198416786
1.56288,0.7331424658277543,0.16158106228196645,0.0007264701107253529,0.061150999999999914,0.0002661409965225986
1.56288,0.7895380401221972,0.010834568741670337,0.00017485798959116677,0.004083999999999957,6.266474982692666e-05
1.56288,0.8459336144166396,0.0,0.0,0.0,0.0
1.56288,0.902329188711082,0.0,0.0,0.0,0.0
1.56288,0.9587247630055249,0.0,0.0,0.0,0.0
1.56288,1.0151203372999678,0.0,0.0,0.0,0.0
1.56288,1.0715159115944102,0.0,0.0,0.0,0.0
