x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.17216,-0.4511645943555411,0.1709367039605737,0.00022537820215159877,0.06461680000000003,8.181106777690312e-05
1.17216,-0.3947690200610985,0.17059543650888326,0.00023286179719038085,0.06469940000000003,8.406691909947595e-05
1.17216,-0.33837344576665584,0.1709968772663824,0.0002355293102046698,0.06425220000000004,8.420811223484482e-05
1.17216,-0.2819778714722132,0.17093651779513278,0.00022529871619751047,0.06365530000000005,7.944875086495125e-05
1.17216,-0.22558229717777056,0.1711034505458507,0.00022386954773540916,0.06376629999999997,8.056963308698017e-05
1.17216,-0.16918672288332792,0.17109089670475086,0.00023853492717284606,0.06372660000000005,8.550042551210098e-05
1.17216,-0.11279114858888528,0.17142430996769076,0.0002203520455410397,0.06389049999999999,8.025098111526177e-05
1.17216,-0.05639557429444264,0.17138898738994782,0.0002266006167039698,0.06382729999999998,8.020983934855563e-05
1.17216,0.0,0.1711572337925098,0.00023538133222392757,0.06379139999999998,8.405111915153018e-05
1.17216,0.05639557429444264,0.17111661914863927,0.0002212363529739032,0.06378990000000002,7.949860387458641e-05
1.17216,0.11279114858888528,0.171379829997113,0.00022950711203675834,0.06384830000000005,8.30689928165022e-05
1.17216,0.16918672288332792,0.17105295456890016,0.00022660630577498884,0.0636872,8.151712213513065e-05
1.17216,0.22558229717777056,0.17089679898838317,0.00023931216038761642,0.06366750000000003,8.558585565778893e-05
1.17216,0.2819778714722132,0.17104516422709704,0.00023619299687466802,0.06373000000000008,8.468087653557624e-05
1.17216,0.33837344576665584,0.1712164615968185,0.0002195029800770051,0.06425359999999998,7.938922905334684e-05
1.17216,0.3947690200610985,0.1708464217081478,0.00022214865575121784,0.06478520000000013,7.945863473915047e-05
1.17216,0.4511645943555411,0.17121530953866382,0.00022268732686946718,0.0648469000000001,7.936983028798167e-05
1.17216,0.5075601686499838,0.17111643068571317,0.0002292344969578864,0.0647519000000001,8.192635911780143e-05
1.17216,0.5639557429444264,0.17083238096000536,0.0002254096127027583,0.06457560000000014,8.07850906470317e-05
1.17216,0.620351317238869,0.17118374068529446,0.00023084457328020766,0.06469500000000009,8.387162481689647e-05
1.17216,0.6767468915333115,0.17082329085540124,0.00023381857855403896,0.06461239999999999,8.460605430118468e-05
1.17216,0.7331424658277543,0.17121894019000813,0.00023393576699842487,0.06456600000000008,8.434285813093549e-05
1.17216,0.7895380401221972,0.1711457769913818,0.00022357329741705498,0.06464659999999992,8.07153232255299e-05
1.17216,0.8459336144166396,0.1708206223552375,0.00023072278534191532,0.06452240000000012,8.302307553352471e-05
1.17216,0.902329188711082,0.16051239161362874,0.00022251162753628628,0.060661600000000024,8.089851673546946e-05
1.17216,0.9587247630055249,0.010752191064359507,5.7709304676732885e-05,0.004061100000000002,2.076217372670351e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.08529565341006086,0.0001557008138841387,0.03223610000000004,5.5692085599240384e-05
1.23728,-0.8459336144166396,0.17074723520827695,0.00022805231149063308,0.06451039999999997,8.229510510545109e-05
1.23728,-0.789538040122197,0.17101919526245127,0.00022434064147308037,0.06469930000000003,8.092674865975907e-05
1.23728,-0.7331424658277543,0.17099800909929752,0.00022604642283094784,0.06457090000000001,8.168669356690146e-05
1.23728,-0.6767468915333117,0.1709881995047825,0.00023033355552343893,0.06468979999999998,8.476981704520263e-05
1.23728,-0.620351317238869,0.1709251606233678,0.00022802169042614198,0.06459780000000004,8.129455064118134e-05
1.23728,-0.5639557429444264,0.17128549397191348,0.00022461582138622206,0.06477269999999999,8.304372926935971e-05
1.23728,-0.5075601686499838,0.17085351766523862,0.0002272230000568464,0.06458189999999996,8.153128074386209e-05
1.23728,-0.4511645943555411,0.1708975937619335,0.00022861469270935134,0.06459560000000002,8.190830000431302e-05
1.23728,-0.3947690200610985,0.17118608842372812,0.0002347022736850776,0.06467999999999999,8.455204934856644e-05
1.23728,-0.33837344576665584,0.17090133937666357,0.00022935420472586576,0.06483180000000006,8.416431780970701e-05
1.23728,-0.2819778714722132,0.17129888936636772,0.00022257092337629636,0.06402180000000006,8.086187855464563e-05
1.23728,-0.22558229717777056,0.17100087753813514,0.00022781588880955452,0.06369179999999999,8.28295448103353e-05
1.23728,-0.16918672288332792,0.17106056967787805,0.00022329570217840208,0.06371459999999995,8.045010291513485e-05
1.23728,-0.11279114858888528,0.1711279472523189,0.00022483885697114608,0.06375060000000002,7.94634134307563e-05
1.23728,-0.05639557429444264,0.17102821379095398,0.00022304610429049897,0.06372630000000006,8.019694420516695e-05
1.23728,0.0,0.17102019534211135,0.00022947125505404033,0.06377630000000005,8.30081843474393e-05
1.23728,0.05639557429444264,0.17093946219445452,0.00022742718495796996,0.06366960000000013,8.166949091136406e-05
1.23728,0.11279114858888528,0.17133839203164497,0.00022626760762412625,0.0638618,8.061662235416033e-05
1.23728,0.16918672288332792,0.17116995360356313,0.000219849209056919,0.06374389999999996,7.914952581942968e-05
1.23728,0.22558229717777056,0.17102880661959163,0.00022661904845366063,0.06365920000000008,8.210052287189662e-05
1.23728,0.2819778714722132,0.17087770012786865,0.00021887424883402568,0.06384449999999997,7.91785260596868e-05
1.23728,0.33837344576665584,0.17116658738759621,0.0002273693451075005,0.06488190000000006,8.262874741810996e-05
1.23728,0.3947690200610985,0.17077428366092195,0.00022935956701710907,0.06464100000000012,8.319868401001416e-05
1.23728,0.4511645943555411,0.17111195413756083,0.0002223696860316305,0.0646622,7.848663141772223e-05
1.23728,0.5075601686499838,0.17080332843619322,0.00023210660264917594,0.0646043000000001,8.311991596727069e-05
1.23728,0.5639557429444264,0.1713556644340113,0.0002260234594244992,0.0647195,8.125227185548155e-05
1.23728,0.620351317238869,0.1710808591586367,0.00022583824038111775,0.0647869,8.083682937236989e-05
1.23728,0.6767468915333115,0.17103367676259645,0.00022259770638911975,0.06465179999999995,7.956486239115149e-05
1.23728,0.7331424658277543,0.1711656320750822,0.0002262172829735508,0.06466329999999994,8.066877066476395e-05
1.23728,0.7895380401221972,0.17067560582841806,0.00023559387680900271,0.064595,8.447479500406496e-05
1.23728,0.8459336144166396,0.17091735012324621,0.00022742223821998103,0.06461800000000005,8.172720070649545e-05
1.23728,0.902329188711082,0.0856065456305761,0.0001646446597300574,0.03237650000000002,5.832735061554104e-05
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.01070660613774727,5.745018006078777e-05,0.004040000000000007,2.053050173525748e-05
1.3023999999999998,-0.8459336144166396,0.1604190955890964,0.0002201834628722302,0.060720100000000075,8.008970189939051e-05
1.3023999999999998,-0.789538040122197,0.17127828643564597,0.00023324880170049047,0.0646841000000001,8.372100331685124e-05
1.3023999999999998,-0.7331424658277543,0.17121360319623305,0.00021926230653468415,0.0646519,7.989016728497925e-05
1.3023999999999998,-0.6767468915333117,0.17119357409140762,0.00022309333303368708,0.06468750000000002,8.012986050491429e-05
1.3023999999999998,-0.620351317238869,0.17110176019903767,0.0002219139810499334,0.06472420000000007,7.955402694511733e-05
1.3023999999999998,-0.5639557429444264,0.17120611085681606,0.0002274020482859121,0.06467540000000005,8.149942942732105e-05
1.3023999999999998,-0.5075601686499838,0.1713807008441479,0.00023142291927675125,0.06477910000000009,8.272216236371729e-05
1.3023999999999998,-0.4511645943555411,0.17107095717135717,0.0002354853619488505,0.06467380000000009,8.535923945151063e-05
1.3023999999999998,-0.3947690200610985,0.17117356124874414,0.00022080758834433568,0.06476110000000009,8.059200867236373e-05
1.3023999999999998,-0.33837344576665584,0.17082233745002734,0.00022828118141893735,0.06462839999999995,8.116810766369643e-05
1.3023999999999998,-0.2819778714722132,0.17120691720555992,0.0002274028033245347,0.06472399999999996,8.438533572182352e-05
1.3023999999999998,-0.22558229717777056,0.17109980959152324,0.00021843587148362548,0.06368490000000004,8.077354985601439e-05
1.3023999999999998,-0.16918672288332792,0.17089878324305607,0.0002277525924783502,0.06366229999999999,8.14801062696358e-05
1.3023999999999998,-0.11279114858888528,0.1710470839136086,0.00023160357637906919,0.06369470000000009,8.345841609567553e-05
1.3023999999999998,-0.05639557429444264,0.17090954986038467,0.00022974889638621964,0.06368070000000003,8.325075494061561e-05
1.3023999999999998,0.0,0.17073562571869672,0.0002292194574045782,0.06363419999999997,8.309774723532919e-05
1.3023999999999998,0.05639557429444264,0.17111437495238024,0.00021779166795785347,0.06376520000000004,8.010796618457672e-05
1.3023999999999998,0.11279114858888528,0.171275956086311,0.00022484341796445438,0.06381579999999998,8.13839892958804e-05
1.3023999999999998,0.16918672288332792,0.1711363130816884,0.00022351996491285324,0.0637446,8.200070094179293e-05
1.3023999999999998,0.22558229717777056,0.17095730760757616,0.00022726687554328883,0.06365430000000005,8.167283490822338e-05
1.3023999999999998,0.2819778714722132,0.17099699115643316,0.0002384694046635197,0.06463989999999993,8.495313428605142e-05
1.3023999999999998,0.33837344576665584,0.17081920265138534,0.0002279871094487892,0.06464610000000007,8.163117320255057e-05
1.3023999999999998,0.3947690200610985,0.17110220752728622,0.00023930712206580884,0.06475850000000001,8.621914805588868e-05
1.3023999999999998,0.4511645943555411,0.1710309035210709,0.00022629665608810956,0.06468360000000001,8.203560739627597e-05
1.3023999999999998,0.5075601686499838,0.17061697189341493,0.00022746713823119442,0.06446449999999994,8.205707229185806e-05
1.3023999999999998,0.5639557429444264,0.17104034497163362,0.00023195236075859355,0.06466650000000007,8.357914347017485e-05
1.3023999999999998,0.620351317238869,0.1708770276945958,0.00023236416259338164,0.06460290000000012,8.327217930270678e-05
1.3023999999999998,0.6767468915333115,0.17132319936175472,0.00022740680745203726,0.06467399999999998,8.228678578671535e-05
1.3023999999999998,0.7331424658277543,0.1711824552320312,0.00023422375341067804,0.06470660000000003,8.448949588496452e-05
1.3023999999999998,0.7895380401221972,0.17141127473881412,0.00023077338224651196,0.06477670000000005,8.301505049445643e-05
1.3023999999999998,0.8459336144166396,0.16040230706257738,0.00021999825054327412,0.06063729999999994,8.071538690781497e-05
1.3023999999999998,0.902329188711082,0.010719468930034231,5.7692810997134394e-05,0.004041600000000001,2.0688582780302155e-05
1.3023999999999998,0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.3023999999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.3023999999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.3023999999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.3023999999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.409889357361066,0.0,0.0,0.0,0.0
1.36752,-1.3534937830666234,0.0,0.0,0.0,0.0
1.36752,-1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,-1.240702634477738,0.0,0.0,0.0,0.0
1.36752,-1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,-1.1279114858888528,0.0,0.0,0.0,0.0
1.36752,-1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,-1.0151203372999675,0.0,0.0,0.0,0.0
1.36752,-0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,-0.9023291887110823,0.0,0.0,0.0,0.0
1.36752,-0.8459336144166396,0.08551302767354355,0.00015493682714618422,0.03233660000000002,5.6559167067563504e-05
1.36752,-0.789538040122197,0.17071251355115868,0.00022485049905141216,0.06451280000000002,8.061932544759709e-05
1.36752,-0.7331424658277543,0.17108873686714723,0.0002417778029794342,0.06467459999999996,8.553099081846691e-05
1.36752,-0.6767468915333117,0.17142155707755488,0.00022281345423545132,0.06479540000000014,7.964258773890363e-05
1.36752,-0.620351317238869,0.17114663035517572,0.00022583082055848729,0.0648094,8.319250346412754e-05
1.36752,-0.5639557429444264,0.170967370109495,0.00022523472034327948,0.06452080000000003,8.252598316823637e-05
1.36752,-0.5075601686499838,0.1710735360185608,0.0002287111737914358,0.06467219999999993,8.25963032423607e-05
1.36752,-0.4511645943555411,0.17089741286353502,0.00023146944094936536,0.06455010000000007,8.396326470425359e-05
1.36752,-0.3947690200610985,0.17132302042932449,0.0002300077595501975,0.06478900000000004,8.240163244143611e-05
1.36752,-0.33837344576665584,0.17098423009493102,0.00022498610127487804,0.06465019999999994,8.125886390398685e-05
1.36752,-0.2819778714722132,0.17102654662394806,0.00023182504170892886,0.06486360000000005,8.457332728272374e-05
1.36752,-0.22558229717777056,0.17116429485618398,0.00022921571471005043,0.06394939999999998,8.252144829936931e-05
1.36752,-0.16918672288332792,0.17088336480157962,0.00022333060207823592,0.06366360000000003,8.094434524417775e-05
1.36752,-0.11279114858888528,0.17084738063204336,0.00022521082584061824,0.06367390000000012,8.020262621151327e-05
1.36752,-0.05639557429444264,0.17094512124848854,0.00022778542451032204,0.06366310000000004,8.261097362303015e-05
1.36752,0.0,0.17105583623374837,0.00022563641711671468,0.06376180000000002,8.113756259621762e-05
1.36752,0.05639557429444264,0.1712635666072647,0.00022161093897757035,0.06378880000000006,8.14249629080093e-05
1.36752,0.11279114858888528,0.17109069866540427,0.00023655096241797198,0.06373429999999998,8.568649651888298e-05
1.36752,0.16918672288332792,0.17062441809990833,0.00022432615444233726,0.06359100000000005,8.051273999365575e-05
1.36752,0.22558229717777056,0.1707768209872878,0.00022739703028438265,0.06380130000000009,8.207523776776243e-05
1.36752,0.2819778714722132,0.17080026633587483,0.00023356650021045096,0.06476580000000005,8.40572184643294e-05
1.36752,0.33837344576665584,0.17179639168082034,0.0002273420072921795,0.06481719999999998,8.078434421512327e-05
1.36752,0.3947690200610985,0.1709460036946853,0.00022960833443188498,0.06465690000000003,8.262650621633871e-05
1.36752,0.4511645943555411,0.17098835988767525,0.00022827832795496448,0.06456189999999996,8.235253687853151e-05
1.36752,0.5075601686499838,0.17138881777483245,0.0002220811612210385,0.06480000000000005,7.873397639539077e-05
1.36752,0.5639557429444264,0.17097005844341867,0.00023206498792502475,0.06445040000000013,8.413797619992077e-05
1.36752,0.620351317238869,0.17122884628997662,0.00022670873385083513,0.06464899999999998,8.084042413403015e-05
1.36752,0.6767468915333115,0.17120775258819623,0.00023415281269016273,0.06470120000000008,8.383738585652138e-05
1.36752,0.7331424658277543,0.17072561162003236,0.00022426509240286923,0.06454259999999996,8.014054995912315e-05
1.36752,0.7895380401221972,0.17092135238229872,0.00023723596380635328,0.06469090000000004,8.548950605560826e-05
1.36752,0.8459336144166396,0.08530005432600322,0.00016275068350738686,0.03223760000000001,5.7535872432897136e-05
1.36752,0.902329188711082,0.0,0.0,0.0,0.0
1.36752,0.9587247630055249,0.0,0.0,0.0,0.0
1.36752,1.0151203372999678,0.0,0.0,0.0,0.0
1.36752,1.0715159115944102,0.0,0.0,0.0,0.0
1.36752,1.1279114858888526,0.0,0.0,0.0,0.0
1.36752,1.1843070601832955,0.0,0.0,0.0,0.0
1.36752,1.2407026344777383,0.0,0.0,0.0,0.0
1.36752,1.2970982087721807,0.0,0.0,0.0,0.0
1.36752,1.3534937830666232,0.0,0.0,0.0,0.0
1.36752,1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.409889357361066,0.0,0.0,0.0,0.0
1.43264,-1.3534937830666234,0.0,0.0,0.0,0.0
1.43264,-1.2970982087721807,0.0,0.0,0.0,0.0
1.43264,-1.240702634477738,0.0,0.0,0.0,0.0
