x,y,flux_mean,flux_sigma,total_mean,total_sigma
0.9768000000000001,1.2407026344777383,0.0,0.0,0.0,0.0
0.9768000000000001,1.2970982087721807,0.0,0.0,0.0,0.0
0.9768000000000001,1.3534937830666232,0.0,0.0,0.0,0.0
0.9768000000000001,1.409889357361066,0.0,0.0,0.0,0.0
1.04192,-1.409889357361066,0.0,0.0,0.0,0.0
1.04192,-1.3534937830666234,0.0,0.0,0.0,0.0
1.04192,-1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,-1.240702634477738,0.0,0.0,0.0,0.0
1.04192,-1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,-1.1279114858888528,0.0,0.0,0.0,0.0
1.04192,-1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,-1.0151203372999675,0.010729780183542216,5.692329985704697e-05,0.0039896,2.0435494842293965e-05
1.04192,-0.9587247630055249,0.1604053009729654,0.00021238292075935236,0.06041259999999999,7.700032655957729e-05
1.04192,-0.9023291887110823,0.1710007483074207,0.00023162389749894962,0.06492700000000003,8.454785236383503e-05
1.04192,-0.8459336144166396,0.17134135298078665,0.0002271706725527561,0.06496089999999995,8.275499730880828e-05
1.04192,-0.789538040122197,0.17115061805513376,0.00023375330253312297,0.06475400000000006,8.291452718796367e-05
1.04192,-0.7331424658277543,0.1714308312279485,0.00022943631506035169,0.06486590000000002,8.181626422099306e-05
1.04192,-0.6767468915333117,0.17107659566709865,0.00022981364129035772,0.06478339999999999,8.319907767834793e-05
1.04192,-0.620351317238869,0.17131319445410106,0.00023361123551649836,0.06485210000000008,8.37562576807324e-05
1.04192,-0.5639557429444264,0.1710459969756755,0.00022824614305598674,0.0648438,8.270660156197319e-05
1.04192,-0.5075601686499838,0.17098902867083637,0.0002275677207411106,0.064656,8.191553060410853e-05
1.04192,-0.4511645943555411,0.17095460431631246,0.00022894752123312363,0.06397180000000004,8.121872469592064e-05
1.04192,-0.3947690200610985,0.1714130749129076,0.00022504608431218846,0.06382989999999995,8.079148007835236e-05
1.04192,-0.33837344576665584,0.1710082842789504,0.00023209883074471545,0.06374020000000001,8.373515113453948e-05
1.04192,-0.2819778714722132,0.17075325143621892,0.0002194621136008602,0.06361650000000002,7.89290031454002e-05
1.04192,-0.22558229717777056,0.1710615395994968,0.0002189260264328792,0.06374840000000014,7.908015624088375e-05
1.04192,-0.16918672288332792,0.17105618061996747,0.00022600584786520482,0.0637516,8.137468451104504e-05
1.04192,-0.11279114858888528,0.17087617490255078,0.0002241971021149013,0.06366790000000003,8.056755377141283e-05
1.04192,-0.05639557429444264,0.17114852656312055,0.00022143426357835438,0.0637723,8.0029791187231e-05
1.04192,0.0,0.17085984654869935,0.00023025198927062234,0.06369620000000005,8.292383205028279e-05
1.04192,0.05639557429444264,0.17156451640570217,0.00022926929694276838,0.06391960000000002,8.314342228138035e-05
1.04192,0.11279114858888528,0.17118359357313193,0.00022361858270029828,0.06378260000000008,8.026979805914116e-05
1.04192,0.16918672288332792,0.1709665611260518,0.00023163298618381395,0.06372109999999999,8.331534214195925e-05
1.04192,0.22558229717777056,0.17125408268188222,0.00022994377726281203,0.06380360000000002,8.21426469895381e-05
1.04192,0.2819778714722132,0.17136912372946922,0.00022678681855478906,0.06380469999999998,8.215435014189273e-05
1.04192,0.33837344576665584,0.1712582404315018,0.0002174362890052862,0.06379450000000003,7.890174418371202e-05
1.04192,0.3947690200610985,0.17082559590123153,0.00023084988438107752,0.0636235,8.355237129328831e-05
1.04192,0.4511645943555411,0.17089720923459667,0.00022610844799417874,0.06397080000000001,8.211522556904866e-05
1.04192,0.5075601686499838,0.17151090955219445,0.00022282358837938442,0.06484899999999996,8.155041060265754e-05
1.04192,0.5639557429444264,0.17116726608066213,0.00023653553875402898,0.0649871,8.548925079791978e-05
1.04192,0.620351317238869,0.17086238626574324,0.0002247921311623595,0.06467720000000005,8.097998467460325e-05
1.04192,0.6767468915333115,0.17141475665020292,0.00022803519668607552,0.06483630000000005,8.173501650400749e-05
1.04192,0.7331424658277543,0.17073683014394203,0.00022550125221692524,0.06460880000000006,8.219792612375838e-05
1.04192,0.7895380401221972,0.17136408926135818,0.00022729893190055162,0.06494930000000004,8.239859852583194e-05
1.04192,0.8459336144166396,0.17077505375001398,0.00023466945270393493,0.06473589999999999,8.441556241101766e-05
1.04192,0.902329188711082,0.17069033288936952,0.00023037166807229081,0.06469959999999998,8.41140595561096e-05
1.04192,0.9587247630055249,0.16014808091094448,0.0002177538678457982,0.06029749999999998,7.904791156202082e-05
1.04192,1.0151203372999678,0.01074581461668842,5.2914259724764247e-05,0.0040016,1.9113418395534542e-05
1.04192,1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,1.1279114858888526,0.0,0.0,0.0,0.0
1.04192,1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,1.2407026344777383,0.0,0.0,0.0,0.0
1.04192,1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,1.3534937830666232,0.0,0.0,0.0,0.0
1.04192,1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.1070399999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.1070399999999998,-0.9587247630055249,0.08537519743117832,0.0001521853817130497,0.03228659999999996,5.5216023482776245e-05
1.1070399999999998,-0.9023291887110823,0.17112846539958798,0.00023552432636811683,0.06465360000000009,8.43039393751802e-05
1.1070399999999998,-0.8459336144166396,0.17107807345779247,0.00023756181672408787,0.064718,8.614613837630442e-05
1.1070399999999998,-0.789538040122197,0.17105495027858147,0.00022232352111149957,0.06477910000000008,7.991369963512768e-05
1.1070399999999998,-0.7331424658277543,0.1710536497898654,0.0002331800400929966,0.06462430000000009,8.398722142888844e-05
1.1070399999999998,-0.6767468915333117,0.17154593092216225,0.00023324652059954627,0.06492040000000003,8.388766882546214e-05
1.1070399999999998,-0.620351317238869,0.17096523031429045,0.0002322465762790435,0.06466899999999998,8.204175674523971e-05
1.1070399999999998,-0.5639557429444264,0.1711643432962504,0.0002351769686121217,0.06474110000000005,8.377982961214451e-05
1.1070399999999998,-0.5075601686499838,0.17094157715857344,0.00023549966228917317,0.06471839999999995,8.413179897990387e-05
1.1070399999999998,-0.4511645943555411,0.17131741731038988,0.0002346608594175182,0.06502440000000005,8.610051067167204e-05
1.1070399999999998,-0.3947690200610985,0.17051124212116253,0.0002380701845290658,0.06410120000000001,8.447860791461497e-05
1.1070399999999998,-0.33837344576665584,0.17144149345710905,0.00021919866054911726,0.06382389999999999,7.976089637527068e-05
1.1070399999999998,-0.2819778714722132,0.1708398456421968,0.00023107980525426597,0.06363300000000006,8.38250418289424e-05
1.1070399999999998,-0.22558229717777056,0.17118565499578642,0.00022536065577915493,0.0637912,8.217247029792204e-05
1.1070399999999998,-0.16918672288332792,0.1708848199856012,0.000219942406667893,0.06368710000000002,8.062955236575871e-05
1.1070399999999998,-0.11279114858888528,0.17118996800738437,0.00022322210916545914,0.06377030000000015,8.111243515708145e-05
1.1070399999999998,-0.05639557429444264,0.1711698552117798,0.00021303951061131513,0.06376990000000016,7.635780578617448e-05
1.1070399999999998,0.0,0.17111189121293577,0.0002182710907606348,0.06378099999999998,7.952599187295593e-05
1.1070399999999998,0.05639557429444264,0.17135000949546889,0.00022572287131590097,0.06381619999999996,8.208614801349275e-05
1.1070399999999998,0.11279114858888528,0.17089501284968983,0.0002277689954983495,0.0636618,8.293044204760533e-05
1.1070399999999998,0.16918672288332792,0.1708788959920391,0.00022244838129869266,0.06367930000000006,8.173862436260496e-05
1.1070399999999998,0.22558229717777056,0.17111595817919653,0.0002269545295332962,0.06379159999999996,8.259861967348559e-05
1.1070399999999998,0.2819778714722132,0.17059793114325372,0.00022371496495321403,0.06354480000000008,8.092132735691163e-05
1.1070399999999998,0.33837344576665584,0.1709130617778544,0.0002297406811453888,0.0636899,8.306134586662964e-05
1.1070399999999998,0.3947690200610985,0.17099600431279394,0.00023047003799513862,0.06417190000000003,8.295819701774404e-05
1.1070399999999998,0.4511645943555411,0.17105775994562955,0.00023260897565503046,0.06485230000000003,8.212112145224055e-05
1.1070399999999998,0.5075601686499838,0.1711381343202719,0.00022905278477436378,0.06466340000000001,8.213346666454638e-05
1.1070399999999998,0.5639557429444264,0.1714629760403885,0.00023211261424686757,0.06491650000000004,8.290229514631529e-05
1.1070399999999998,0.620351317238869,0.17101541667790437,0.00022819963831696838,0.0646845,8.262067493019186e-05
1.1070399999999998,0.6767468915333115,0.17137685578098225,0.00022167691578569275,0.0648357,8.130341786015138e-05
1.1070399999999998,0.7331424658277543,0.17094463632881726,0.00023141396313237393,0.06463100000000001,8.293839748731366e-05
1.1070399999999998,0.7895380401221972,0.17087431481860033,0.00022723264861916736,0.06469150000000007,8.257988367131438e-05
1.1070399999999998,0.8459336144166396,0.1709333944574595,0.00022548949209047644,0.06465470000000006,8.219887203938606e-05
1.1070399999999998,0.902329188711082,0.17113095439721968,0.00023195846094892632,0.06479119999999998,8.325715773621965e-05
1.1070399999999998,0.9587247630055249,0.08554351387049977,0.00017007124759695858,0.032384199999999995,6.14493806835026e-05
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.010666596763070402,5.567339327410416e-05,0.004024300000000003,1.978613153198326e-05
1.17216,-0.9023291887110823,0.1602531396184374,0.0002181269243470441,0.060543000000000055,7.921657822864038e-05
1.17216,-0.8459336144166396,0.17106999957409008,0.00023023323658762906,0.06465359999999995,8.24184435659744e-05
1.17216,-0.789538040122197,0.17088371654637402,0.0002225418005566948,0.06458150000000003,8.003532597166869e-05
1.17216,-0.7331424658277543,0.17083087539223235,0.0002374640216397166,0.06450260000000003,8.513272473502107e-05
1.17216,-0.6767468915333117,0.17109739534432117,0.0002317348826974699,0.06464500000000006,8.336717030739966e-05
1.17216,-0.620351317238869,0.1711317949806512,0.00022847037551117553,0.06470590000000007,8.178804603639617e-05
1.17216,-0.5639557429444264,0.1712129031678405,0.00022652320112187242,0.06465510000000003,8.066288173925298e-05
1.17216,-0.5075601686499838,0.17099644176469972,0.00023048547652474515,0.06456790000000004,8.272837224046667e-05
1.17216,-0.4511645943555411,0.17103132955031616,0.00023367172590851087,0.06468050000000002,8.336677857371146e-05
1.17216,-0.3947690200610985,0.171252279259217,0.00022465134629423247,0.06484399999999998,8.169343803399859e-05
1.17216,-0.33837344576665584,0.1711867451346846,0.00022278433956422178,0.06437929999999996,8.081567102167744e-05
1.17216,-0.2819778714722132,0.17128083140807585,0.00022224046762962097,0.0637708,7.980047290254324e-05
1.17216,-0.22558229717777056,0.17090348257298496,0.00022739893442496502,0.0636799,8.165337263855642e-05
1.17216,-0.16918672288332792,0.1710532140001154,0.00022408561754265593,0.06373600000000001,8.033117139125016e-05
1.17216,-0.11279114858888528,0.17120842187793656,0.00022431173673248124,0.06378579999999993,8.183884136499558e-05
1.17216,-0.05639557429444264,0.17067477249203042,0.0002306660252906596,0.06364250000000007,8.240542703237476e-05
1.17216,0.0,0.17092396555748332,0.0002228772162511425,0.06368299999999998,7.990115891020213e-05
1.17216,0.05639557429444264,0.1708806326303185,0.00023248638470949683,0.06366890000000001,8.306047093429337e-05
1.17216,0.11279114858888528,0.17103598800727224,0.00022268942802598635,0.06373579999999997,7.99390305708626e-05
1.17216,0.16918672288332792,0.17124753987739227,0.00023030851425029025,0.06378099999999999,8.329632211130471e-05
1.17216,0.22558229717777056,0.17087931758422997,0.00022226582568996792,0.06366989999999999,8.12109549827085e-05
1.17216,0.2819778714722132,0.17121412309837278,0.00022552413435810307,0.0637821,8.212681903250572e-05
1.17216,0.33837344576665584,0.17086489472119595,0.00022599296612106474,0.06414919999999993,8.10546063417224e-05
1.17216,0.3947690200610985,0.17144773452950185,0.00023245774642955997,0.06492020000000007,8.217873998358684e-05
1.17216,0.4511645943555411,0.17076338706822958,0.00022165073513781008,0.0646241,8.004796603822129e-05
1.17216,0.5075601686499838,0.17163590544847193,0.00021094395621224944,0.06494880000000006,7.720776903643151e-05
1.17216,0.5639557429444264,0.17109998106256516,0.0002256905406484452,0.06465980000000002,8.106957651440846e-05
1.17216,0.620351317238869,0.1709033865775221,0.00022392521620692734,0.0646170000000001,8.014021121407118e-05
1.17216,0.6767468915333115,0.17120172938455783,0.00022735493815151,0.06468090000000008,8.160824158793154e-05
1.17216,0.7331424658277543,0.17096371557289572,0.00022873869744664265,0.06448909999999998,8.258954063451348e-05
1.17216,0.7895380401221972,0.17165169551312967,0.00023571715086277364,0.06484510000000003,8.457641018125802e-05
1.17216,0.8459336144166396,0.17136567912323247,0.00022550736336489244,0.06475080000000004,8.172942590676137e-05
1.17216,0.902329188711082,0.16049294931100788,0.00022035734378025648,0.060584700000000005,7.98471757889774e-05
1.17216,0.9587247630055249,0.01071213276476545,5.500986388107822e-05,0.004040299999999999,1.999914687870092e-05
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.08555504906268935,0.00016088255309127633,0.03231670000000002,5.717219402619686e-05
1.23728,-0.8459336144166396,0.17067517066984983,0.00022422285343516086,0.06450770000000003,8.104800731346265e-05
1.23728,-0.789538040122197,0.17151334530323054,0.00023580901406067146,0.06485540000000012,8.399527395051402e-05
1.23728,-0.7331424658277543,0.17102619334389116,0.0002171312644903839,0.0646484,7.741595875954801e-05
1.23728,-0.6767468915333117,0.17105462710458752,0.00023896269771964387,0.06473880000000008,8.665958945448977e-05
1.23728,-0.620351317238869,0.17156349220216469,0.000236823537645518,0.06484810000000003,8.513474211095388e-05
1.23728,-0.5639557429444264,0.17095462448519916,0.00022354922289989572,0.064622,8.16502465566029e-05
1.23728,-0.5075601686499838,0.1712710405956189,0.00022283906363101627,0.06478159999999994,8.160748263011142e-05
1.23728,-0.4511645943555411,0.17112732045842882,0.00022247780756562793,0.0646712,8.125991467955783e-05
1.23728,-0.3947690200610985,0.17038886356965427,0.00023380070877943439,0.06445970000000008,8.49274901817829e-05
1.23728,-0.33837344576665584,0.17102422773187145,0.00022532588479714076,0.06484290000000001,8.311135353900348e-05
1.23728,-0.2819778714722132,0.17109644110343616,0.00021469196017273926,0.06391060000000005,7.778790779154161e-05
1.23728,-0.22558229717777056,0.17106431034299324,0.00023106843956138874,0.06370350000000005,8.350503482321618e-05
1.23728,-0.16918672288332792,0.17094206646955884,0.00022678669945053344,0.06369290000000014,8.342313233741794e-05
1.23728,-0.11279114858888528,0.17072992646871654,0.00023220370407555518,0.06357910000000001,8.394510092889602e-05
