x,y,flux_mean,flux_sigma,total_mean,total_sigma
1.04192,1.0715159115944102,0.0,0.0,0.0,0.0
1.04192,1.1279114858888526,0.0,0.0,0.0,0.0
1.04192,1.1843070601832955,0.0,0.0,0.0,0.0
1.04192,1.2407026344777383,0.0,0.0,0.0,0.0
1.04192,1.2970982087721807,0.0,0.0,0.0,0.0
1.04192,1.3534937830666232,0.0,0.0,0.0,0.0
1.04192,1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.1070399999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.1070399999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.1070399999999998,-0.9587247630055249,0.0854983715380213,5.1290205568547934e-05,0.032310740000000025,1.8380056552610133e-05
1.1070399999999998,-0.9023291887110823,0.171011965760134,7.070106937016541e-05,0.06462997999999999,2.5358711794299077e-05
1.1070399999999998,-0.8459336144166396,0.17115802805976169,7.097771363535648e-05,0.06471902999999996,2.5694940924129747e-05
1.1070399999999998,-0.789538040122197,0.17122145623021492,7.07941032382181e-05,0.06479079000000006,2.5268739285625213e-05
1.1070399999999998,-0.7331424658277543,0.1712597339519018,7.177293271641684e-05,0.0647240500000001,2.5534229856800094e-05
1.1070399999999998,-0.6767468915333117,0.1710438802468808,7.223123613250409e-05,0.06470380999999994,2.605978311896145e-05
1.1070399999999998,-0.620351317238869,0.17109509840055612,7.392286555098089e-05,0.06476428000000004,2.664837739179651e-05
1.1070399999999998,-0.5639557429444264,0.171161247841629,7.348917515391222e-05,0.06474976000000007,2.672540345041664e-05
1.1070399999999998,-0.5075601686499838,0.17112957957875755,7.128378431394841e-05,0.06479545000000005,2.580113749797353e-05
1.1070399999999998,-0.4511645943555411,0.1711479171332201,7.267215171846777e-05,0.06493393999999997,2.6401441485625574e-05
1.1070399999999998,-0.3947690200610985,0.1709274954896176,7.114503180978785e-05,0.06427759000000004,2.5948117401760984e-05
1.1070399999999998,-0.33837344576665584,0.17101720969784281,7.147265286664213e-05,0.06368785999999996,2.5571815307739015e-05
1.1070399999999998,-0.2819778714722132,0.17101368104640866,7.18033135914603e-05,0.06370568999999993,2.6095434382316514e-05
1.1070399999999998,-0.22558229717777056,0.17107367230363554,6.907453554522344e-05,0.06372806000000003,2.5019632659363898e-05
1.1070399999999998,-0.16918672288332792,0.17111393167615976,7.071042313880438e-05,0.06375293,2.5703143128059414e-05
1.1070399999999998,-0.11279114858888528,0.17096479894666178,7.003417790156836e-05,0.06370055999999988,2.5902935132106797e-05
1.1070399999999998,-0.05639557429444264,0.1709380039161923,7.189846180536261e-05,0.06370806999999998,2.5744489776470543e-05
1.1070399999999998,0.0,0.1709635332743857,7.257636955405644e-05,0.06370881999999994,2.6114344076959488e-05
1.1070399999999998,0.05639557429444264,0.17098739445534314,6.832587283902733e-05,0.06371392999999993,2.4851568472858637e-05
1.1070399999999998,0.11279114858888528,0.17097634117651386,7.210001347398545e-05,0.06370500999999992,2.5782457893788005e-05
1.1070399999999998,0.16918672288332792,0.17103147000594782,7.117248480447418e-05,0.06372106000000005,2.633880424381751e-05
1.1070399999999998,0.22558229717777056,0.17106356873700013,7.252150672415326e-05,0.06372629000000007,2.601144230942833e-05
1.1070399999999998,0.2819778714722132,0.1709511226566222,7.114603819789577e-05,0.06368282000000008,2.5923345992603294e-05
1.1070399999999998,0.33837344576665584,0.17105926166736368,7.423331361076593e-05,0.06371866999999994,2.6354097775749938e-05
1.1070399999999998,0.3947690200610985,0.17098898185051198,7.02582678701804e-05,0.06420028,2.559392448549344e-05
1.1070399999999998,0.4511645943555411,0.1710376299907308,7.614855724772618e-05,0.06483852000000007,2.7537638444878766e-05
1.1070399999999998,0.5075601686499838,0.17115068311836676,7.105248595687254e-05,0.06467730999999996,2.5834331355539212e-05
1.1070399999999998,0.5639557429444264,0.17121450194286206,7.271780667680839e-05,0.06478874000000011,2.6396089974609617e-05
1.1070399999999998,0.620351317238869,0.17107466036913704,7.387056243639738e-05,0.06467126,2.6547413764381934e-05
1.1070399999999998,0.6767468915333115,0.17102363522999656,7.391994015706744e-05,0.06469982,2.6352723457685412e-05
1.1070399999999998,0.7331424658277543,0.17114938143975356,7.33137232046349e-05,0.06470719000000003,2.636811486214985e-05
1.1070399999999998,0.7895380401221972,0.1711998696724736,7.227049737698221e-05,0.06479546999999997,2.6116099052839345e-05
1.1070399999999998,0.8459336144166396,0.17107549298223043,7.238630314262154e-05,0.06474095000000005,2.597387224766645e-05
1.1070399999999998,0.902329188711082,0.17120406470892915,7.38693916813416e-05,0.06475881999999998,2.652360664221371e-05
1.1070399999999998,0.9587247630055249,0.08552426853761778,4.947802942786618e-05,0.032402579999999966,1.777299701866611e-05
1.1070399999999998,1.0151203372999678,0.0,0.0,0.0,0.0
1.1070399999999998,1.0715159115944102,0.0,0.0,0.0,0.0
1.1070399999999998,1.1279114858888526,0.0,0.0,0.0,0.0
1.1070399999999998,1.1843070601832955,0.0,0.0,0.0,0.0
1.1070399999999998,1.2407026344777383,0.0,0.0,0.0,0.0
1.1070399999999998,1.2970982087721807,0.0,0.0,0.0,0.0
1.1070399999999998,1.3534937830666232,0.0,0.0,0.0,0.0
1.1070399999999998,1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.409889357361066,0.0,0.0,0.0,0.0
1.17216,-1.3534937830666234,0.0,0.0,0.0,0.0
1.17216,-1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,-1.240702634477738,0.0,0.0,0.0,0.0
1.17216,-1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,-1.1279114858888528,0.0,0.0,0.0,0.0
1.17216,-1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,-1.0151203372999675,0.0,0.0,0.0,0.0
1.17216,-0.9587247630055249,0.010669078564825539,1.8021516185694573e-05,0.0040254700000000015,6.395583052588465e-06
1.17216,-0.9023291887110823,0.1604274343170381,7.303733976319513e-05,0.060602800000000075,2.6225242102087164e-05
1.17216,-0.8459336144166396,0.17104895351646646,7.465167616385601e-05,0.06463730000000004,2.677065142611443e-05
1.17216,-0.789538040122197,0.17097113072087766,7.455550429252223e-05,0.0646524,2.7050356037608782e-05
1.17216,-0.7331424658277543,0.17100998919502217,7.15684827453924e-05,0.06462220999999997,2.621764254632336e-05
1.17216,-0.6767468915333117,0.1710063534893493,7.27940537948498e-05,0.06457037000000004,2.6124215542955123e-05
1.17216,-0.620351317238869,0.1711426052678059,7.14990602473505e-05,0.06471674999999996,2.5830980954774646e-05
1.17216,-0.5639557429444264,0.17099217453544907,7.293513523678114e-05,0.06459879999999998,2.6741085348928317e-05
1.17216,-0.5075601686499838,0.17117289258910895,7.141270563035599e-05,0.06464972999999999,2.5813650878611264e-05
1.17216,-0.4511645943555411,0.17112902356622442,7.115615270933261e-05,0.06470144000000003,2.5939324875075772e-05
1.17216,-0.3947690200610985,0.17096658562801387,7.2675209141489e-05,0.06474936000000005,2.6097134916425455e-05
1.17216,-0.33837344576665584,0.17095552552629736,7.209984064701187e-05,0.06426199000000009,2.6160824310693336e-05
1.17216,-0.2819778714722132,0.17099454661947786,7.489838574454084e-05,0.06367836000000002,2.6973603498253413e-05
1.17216,-0.22558229717777056,0.17111476843099319,6.945783814572765e-05,0.06372734999999997,2.5240823613270682e-05
1.17216,-0.16918672288332792,0.17112967870153803,7.381747562158137e-05,0.06375637999999993,2.6586811658372582e-05
1.17216,-0.11279114858888528,0.17096597475803763,6.886074503703856e-05,0.06369651999999998,2.526621204433139e-05
1.17216,-0.05639557429444264,0.17102138473911715,7.088677108215296e-05,0.06373536,2.5492354354340114e-05
1.17216,0.0,0.1710063120263913,7.156063862184489e-05,0.06371680000000005,2.5842302230535e-05
1.17216,0.05639557429444264,0.17108245066919817,7.119788704599128e-05,0.06375423000000004,2.531143765110832e-05
1.17216,0.11279114858888528,0.17098811847509357,7.391015565027778e-05,0.06372033000000002,2.6159233486259947e-05
1.17216,0.16918672288332792,0.17114988949873935,7.07491088031989e-05,0.06376788000000003,2.5042192735733164e-05
1.17216,0.22558229717777056,0.170869049843949,7.257085080994262e-05,0.06366018000000001,2.6411386349927164e-05
1.17216,0.2819778714722132,0.17106646189125999,7.185162936157697e-05,0.06370794000000005,2.5612105269260087e-05
1.17216,0.33837344576665584,0.17108571619132237,6.909490576623145e-05,0.06421559999999996,2.5395270421231116e-05
1.17216,0.3947690200610985,0.17098257574966402,6.930032709018078e-05,0.06481385000000003,2.5206591394772504e-05
1.17216,0.4511645943555411,0.17117420064073927,7.408810201009487e-05,0.06476945000000005,2.662665161204357e-05
1.17216,0.5075601686499838,0.17113137919670826,7.388875918206008e-05,0.06471802000000003,2.6668195894595233e-05
1.17216,0.5639557429444264,0.1711283022236333,7.134599471926498e-05,0.06465465000000001,2.595438513247441e-05
1.17216,0.620351317238869,0.17106525643530834,7.25345695287909e-05,0.0646821800000001,2.6361900489027966e-05
1.17216,0.6767468915333115,0.17097396305766904,7.239265893204377e-05,0.06461192000000003,2.6194080312924826e-05
1.17216,0.7331424658277543,0.17115642567949857,7.326654680525509e-05,0.06460742999999997,2.60611104249585e-05
1.17216,0.7895380401221972,0.17106696881206804,7.23123768771456e-05,0.06467420000000002,2.62778439960335e-05
1.17216,0.8459336144166396,0.1710937626550985,7.064064891677679e-05,0.06462944000000002,2.5603140573123764e-05
1.17216,0.902329188711082,0.16042572088719348,6.997839531937385e-05,0.060585939999999894,2.5686664266314817e-05
1.17216,0.9587247630055249,0.010681307457312692,1.851476171107185e-05,0.004028229999999999,6.592224550523908e-06
1.17216,1.0151203372999678,0.0,0.0,0.0,0.0
1.17216,1.0715159115944102,0.0,0.0,0.0,0.0
1.17216,1.1279114858888526,0.0,0.0,0.0,0.0
1.17216,1.1843070601832955,0.0,0.0,0.0,0.0
1.17216,1.2407026344777383,0.0,0.0,0.0,0.0
1.17216,1.2970982087721807,0.0,0.0,0.0,0.0
1.17216,1.3534937830666232,0.0,0.0,0.0,0.0
1.17216,1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.409889357361066,0.0,0.0,0.0,0.0
1.23728,-1.3534937830666234,0.0,0.0,0.0,0.0
1.23728,-1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,-1.240702634477738,0.0,0.0,0.0,0.0
1.23728,-1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,-1.1279114858888528,0.0,0.0,0.0,0.0
1.23728,-1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,-1.0151203372999675,0.0,0.0,0.0,0.0
1.23728,-0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,-0.9023291887110823,0.0854695620854557,4.972007732419477e-05,0.03228756000000001,1.7661431781471162e-05
1.23728,-0.8459336144166396,0.1710755242963106,7.295417379860782e-05,0.06464211,2.632922475074998e-05
1.23728,-0.789538040122197,0.17101959380237108,7.070226656001664e-05,0.06471982000000005,2.5117708232594712e-05
1.23728,-0.7331424658277543,0.17104894815781113,6.918043781279971e-05,0.06462474000000006,2.499730380635635e-05
1.23728,-0.6767468915333117,0.1711445987458081,7.432965525559457e-05,0.06476097000000003,2.641033253789599e-05
1.23728,-0.620351317238869,0.17101620520804184,7.373746325255249e-05,0.06466939000000001,2.5864854892666452e-05
1.23728,-0.5639557429444264,0.17122549885771726,7.278423637568934e-05,0.06473757000000004,2.6211070472330767e-05
1.23728,-0.5075601686499838,0.17114469088788298,7.223823702489173e-05,0.06473441000000003,2.613403220992246e-05
1.23728,-0.4511645943555411,0.17089420098031505,7.158587095948756e-05,0.06459026000000001,2.570676506630532e-05
1.23728,-0.3947690200610985,0.17110942285642314,7.185865961304209e-05,0.06468260999999996,2.5933720245048936e-05
1.23728,-0.33837344576665584,0.17104661228190068,7.408343519875898e-05,0.06484805000000007,2.6816999253093057e-05
1.23728,-0.2819778714722132,0.17100799977217102,7.09714192336746e-05,0.06391369000000002,2.5598389821585474e-05
1.23728,-0.22558229717777056,0.17112765297032298,7.228523863263567e-05,0.06373633,2.620513576062045e-05
1.23728,-0.16918672288332792,0.17090563904049924,7.278107038655778e-05,0.06366843000000001,2.6316264569197754e-05
1.23728,-0.11279114858888528,0.17101764302121084,7.10857672618855e-05,0.06372131000000006,2.5419912585296842e-05
1.23728,-0.05639557429444264,0.17100343441751245,7.087622797749207e-05,0.06372212999999995,2.5879260020299245e-05
1.23728,0.0,0.1709736391756636,7.242693910106436e-05,0.06370822,2.5935344101700375e-05
1.23728,0.05639557429444264,0.17110158928601235,7.359779567581336e-05,0.06375515999999995,2.6599599867614878e-05
1.23728,0.11279114858888528,0.17096130467053394,7.104214300061572e-05,0.06369606000000001,2.5783519276012733e-05
1.23728,0.16918672288332792,0.17102508920056234,6.931309057303394e-05,0.06370940999999997,2.5185493065775804e-05
1.23728,0.22558229717777056,0.17099798734228627,7.285707322988488e-05,0.06368492000000005,2.625276749968716e-05
1.23728,0.2819778714722132,0.1712183965170521,7.208041144754925e-05,0.06398734000000002,2.5978125170715773e-05
1.23728,0.33837344576665584,0.17107145422544118,7.449598321792507e-05,0.06485210000000002,2.68319202059957e-05
1.23728,0.3947690200610985,0.1710718026876693,7.437709078044846e-05,0.06473062999999996,2.7025352408020215e-05
1.23728,0.4511645943555411,0.17110927184876717,7.249736225337887e-05,0.06463711000000004,2.64739460170138e-05
1.23728,0.5075601686499838,0.17110366084014458,7.196981386004422e-05,0.06471129999999999,2.581033675660806e-05
1.23728,0.5639557429444264,0.17115856196980173,7.318647443893272e-05,0.0646305700000001,2.6310184356808076e-05
1.23728,0.620351317238869,0.17104477270507018,6.986399282326803e-05,0.06475474999999994,2.514181075729407e-05
1.23728,0.6767468915333115,0.1710911841855036,7.145515707712106e-05,0.06466549000000008,2.5895129225758517e-05
1.23728,0.7331424658277543,0.17118086334730476,7.168959210686423e-05,0.06469574000000006,2.5773818928012478e-05
1.23728,0.7895380401221972,0.17097022439710727,7.260583256008493e-05,0.06466482999999996,2.6023054595451472e-05
1.23728,0.8459336144166396,0.17101126131880195,7.524972374045764e-05,0.06466007999999997,2.7050876946048097e-05
1.23728,0.902329188711082,0.08545089893368554,4.982585606791544e-05,0.03233552999999999,1.7925954896701663e-05
1.23728,0.9587247630055249,0.0,0.0,0.0,0.0
1.23728,1.0151203372999678,0.0,0.0,0.0,0.0
1.23728,1.0715159115944102,0.0,0.0,0.0,0.0
1.23728,1.1279114858888526,0.0,0.0,0.0,0.0
1.23728,1.1843070601832955,0.0,0.0,0.0,0.0
1.23728,1.2407026344777383,0.0,0.0,0.0,0.0
1.23728,1.2970982087721807,0.0,0.0,0.0,0.0
1.23728,1.3534937830666232,0.0,0.0,0.0,0.0
1.23728,1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.409889357361066,0.0,0.0,0.0,0.0
1.3023999999999998,-1.3534937830666234,0.0,0.0,0.0,0.0
1.3023999999999998,-1.2970982087721807,0.0,0.0,0.0,0.0
1.3023999999999998,-1.240702634477738,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1843070601832955,0.0,0.0,0.0,0.0
1.3023999999999998,-1.1279114858888528,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0715159115944102,0.0,0.0,0.0,0.0
1.3023999999999998,-1.0151203372999675,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9587247630055249,0.0,0.0,0.0,0.0
1.3023999999999998,-0.9023291887110823,0.010688881654728718,1.779558620388449e-05,0.004038060000000004,6.444234986756967e-06
1.3023999999999998,-0.8459336144166396,0.16037951051731397,7.074735355486565e-05,0.06070949,2.5765727480713244e-05
1.3023999999999998,-0.789538040122197,0.17118221088641497,7.417936515804257e-05,0.06465279000000002,2.669988014027894e-05
1.3023999999999998,-0.7331424658277543,0.1712253831606441,7.475193024535976e-05,0.06468681999999995,2.6941297688226715e-05
1.3023999999999998,-0.6767468915333117,0.17104190198007782,7.445395269428528e-05,0.06461149000000002,2.6581215941603878e-05
1.3023999999999998,-0.620351317238869,0.1711048412712062,7.15068468300386e-05,0.06470481000000006,2.5764490541735547e-05
1.3023999999999998,-0.5639557429444264,0.17109079381017023,7.184660253474579e-05,0.06457669999999993,2.5560352925072666e-05
1.3023999999999998,-0.5075601686499838,0.1711872437003551,7.121458779150744e-05,0.06472541,2.5816962397607782e-05
1.3023999999999998,-0.4511645943555411,0.1711226626283192,7.504188169587716e-05,0.06469259999999998,2.7064491990999197e-05
1.3023999999999998,-0.3947690200610985,0.17100261276504586,7.398080674445819e-05,0.06472313999999994,2.6333860571893027e-05
1.3023999999999998,-0.33837344576665584,0.17113718124365893,7.004632659145082e-05,0.06467942000000003,2.5070157087143564e-05
1.3023999999999998,-0.2819778714722132,0.17095473865031652,7.543997984709227e-05,0.06459249999999991,2.7245841625753977e-05
1.3023999999999998,-0.22558229717777056,0.17104572537291324,6.882912797041851e-05,0.0636945500000001,2.499424152873413e-05
1.3023999999999998,-0.16918672288332792,0.17106239416675748,7.042408341697975e-05,0.06371452999999999,2.5228746872722078e-05
1.3023999999999998,-0.11279114858888528,0.1711909620327324,7.358668051530343e-05,0.06377175000000013,2.6637131494500942e-05
1.3023999999999998,-0.05639557429444264,0.17107995607840767,7.365728159864665e-05,0.06374249999999995,2.6709866472187187e-05
1.3023999999999998,0.0,0.17100630323973423,7.022959279585583e-05,0.06371380000000003,2.5529302875290873e-05
1.3023999999999998,0.05639557429444264,0.17103242693524612,7.163049608218707e-05,0.0637229000000001,2.6149301634275432e-05
1.3023999999999998,0.11279114858888528,0.1709764988061245,7.168214369050586e-05,0.06370092000000002,2.6137151801537338e-05
